0	0.5434709057786584
1	0.5430296567859243
2	0.5425888834867613
3	0.5421485853966523
4	0.5417087620312484
5	0.5412694129063707
6	0.5408305375380116
7	0.5403921354423351
8	0.5399542061356795
9	0.5395167491345562
10	0.5390797639556535
11	0.5386432501158358
12	0.5382072071321455
13	0.5377716345218041
14	0.5373365318022126
15	0.5369018984909543
16	0.5364677341057938
17	0.5360340381646798
18	0.5356008101857452
19	0.5351680496873087
20	0.5347357561878759
21	0.5343039292061398
22	0.5338725682609831
23	0.5334416728714775
24	0.5330112425568868
25	0.5325812768366662
26	0.5321517752304648
27	0.5317227372581257
28	0.5312941624396874
29	0.5308660502953853
30	0.5304384003456516
31	0.5300112121111173
32	0.5295844851126138
33	0.5291582188711723
34	0.5287324129080263
35	0.5283070667446115
36	0.5278821799025684
37	0.5274577519037412
38	0.5270337822701807
39	0.5266102705241447
40	0.5261872161880986
41	0.5257646187847168
42	0.5253424778368839
43	0.5249207928676957
44	0.5244995634004593
45	0.5240787889586955
46	0.5236584690661389
47	0.5232386032467388
48	0.5228191910246609
49	0.5224002319242881
50	0.5219817254702207
51	0.5215636711872783
52	0.5211460686005007
53	0.5207289172351482
54	0.5203122166167035
55	0.5198959662708713
56	0.5194801657235814
57	0.5190648145009872
58	0.518649912129469
59	0.5182354581356325
60	0.5178214520463127
61	0.5174078933885717
62	0.516994781689702
63	0.5165821164772267
64	0.5161698972788995
65	0.5157581236227075
66	0.5153467950368705
67	0.514935911049843
68	0.5145254711903138
69	0.5141154749872086
70	0.5137059219696901
71	0.5132968116671581
72	0.5128881436092523
73	0.512479917325851
74	0.5120721323470739
75	0.5116647882032821
76	0.5112578844250788
77	0.5108514205433107
78	0.5104453960890685
79	0.5100398105936884
80	0.5096346635887522
81	0.5092299546060887
82	0.5088256831777735
83	0.5084218488361326
84	0.5080184511137396
85	0.5076154895434194
86	0.5072129636582476
87	0.5068108729915523
88	0.5064092170769137
89	0.5060079954481662
90	0.5056072076393987
91	0.5052068531849551
92	0.5048069316194361
93	0.5044074424776993
94	0.5040083852948596
95	0.5036097596062911
96	0.5032115649476275
97	0.5028138008547625
98	0.5024164668638509
99	0.5020195625113097
100	0.501623087333819
101	0.5012270408683217
102	0.5008314226520256
103	0.5004362322224034
104	0.500041469117194
105	0.4996471328744029
106	0.4992532230323029
107	0.4988597391294357
108	0.49846668070461175
109	0.49807404729691107
110	0.4976818384456849
111	0.49729005369055557
112	0.49689869257141767
113	0.49650775462843866
114	0.4961172394020599
115	0.49572714643299687
116	0.4953374752622402
117	0.49494822543105726
118	0.49455939648099106
119	0.49417098795386305
120	0.4937829993917717
121	0.4933954303370956
122	0.49300828033249194
123	0.4926215489208992
124	0.49223523564553595
125	0.49184934004990344
126	0.49146386167778505
127	0.4910788000732472
128	0.49069415478064105
129	0.4903099253446014
130	0.4899261113100488
131	0.4895427122221901
132	0.48915972762651877
133	0.4887771570688155
134	0.4883950000951496
135	0.4880132562518785
136	0.48763192508564956
137	0.48725100614340033
138	0.486870498972359
139	0.4864904031200458
140	0.4861107181342725
141	0.4857314435631441
142	0.4853525789550588
143	0.4849741238587095
144	0.48459607782308356
145	0.48421844039746365
146	0.4838412111314293
147	0.483464389574856
148	0.48308797527791736
149	0.4827119677910843
150	0.4823363666651273
151	0.4819611714511153
152	0.4815863817004177
153	0.4812119969647045
154	0.48083801679594707
155	0.4804644407464178
156	0.4800912683686924
157	0.47971849921564963
158	0.4793461328404708
159	0.47897416879664256
160	0.4786026066379563
161	0.47823144591850864
162	0.47786068619270217
163	0.47749032701524646
164	0.4771203679411581
165	0.47675080852576157
166	0.4763816483246898
167	0.47601288689388455
168	0.47564452378959743
169	0.4752765585683899
