0	2.1840191810854757
1	2.183644375132818
2	2.183269757104595
3	2.1828953268517086
4	2.18252108422523
5	2.1821470290763965
6	2.1817731612566225
7	2.1813994806174892
8	2.1810259870107473
9	2.1806526802883184
10	2.180279560302297
11	2.1799066269049425
12	2.1795338799486847
13	2.1791613192861243
14	2.1787889447700324
15	2.1784167562533487
16	2.178044753589178
17	2.177672936630799
18	2.1773013052316563
19	2.1769298592453636
20	2.176558598525704
21	2.1761875229266283
22	2.1758166323022534
23	2.175445926506868
24	2.1750754053949257
25	2.174705068821048
26	2.1743349166400257
27	2.1739649487068147
28	2.173595164876542
29	2.1732255650044965
30	2.1728561489461367
31	2.1724869165570886
32	2.172117867693145
33	2.171749002210261
34	2.1713803199645643
35	2.1710118208123466
36	2.170643504610063
37	2.170275371214337
38	2.1699074204819575
39	2.1695396522698793
40	2.169172066435223
41	2.1688046628352717
42	2.168437441327479
43	2.1680704017694588
44	2.1677035440189916
45	2.1673368679340244
46	2.1669703733726657
47	2.1666040601931904
48	2.166237928254038
49	2.165871977413811
50	2.165506207531275
51	2.1651406184653648
52	2.1647752100751734
53	2.1644099822199587
54	2.1640449347591435
55	2.163680067552313
56	2.163315380459215
57	2.1629508733397635
58	2.1625865460540306
59	2.162222398462254
60	2.161858430424835
61	2.161494641802335
62	2.161131032455478
63	2.1607676022451536
64	2.1604043510324087
65	2.160041278678454
66	2.1596783850446637
67	2.159315669992572
68	2.1589531333838723
69	2.1585907750804245
70	2.158228594944247
71	2.1578665928375167
72	2.157504768622577
73	2.157143122161925
74	2.156781653318226
75	2.156420361954303
76	2.1560592479331344
77	2.1556983111178667
78	2.1553375513718
79	2.154976968558399
80	2.154616562541285
81	2.15425633318424
82	2.153896280351205
83	2.153536403906282
84	2.153176703713732
85	2.1528171796379723
86	2.152457831543581
87	2.1520986592952958
88	2.151739662758013
89	2.1513808417967835
90	2.151022196276822
91	2.1506637260634993
92	2.1503054310223417
93	2.1499473110190372
94	2.14958936591943
95	2.1492315955895203
96	2.1488739998954696
97	2.1485165787035942
98	2.148159331880366
99	2.1478022592924177
100	2.147445360806537
101	2.147088636289668
102	2.1467320856089116
103	2.146375708631528
104	2.1460195052249267
105	2.1456634752566828
106	2.1453076185945186
107	2.14495193510632
108	2.1445964246601226
109	2.1442410871241204
110	2.1438859223666635
111	2.1435309302562557
112	2.1431761106615568
113	2.1428214634513827
114	2.1424669884947023
115	2.14211268566064
116	2.141758554818475
117	2.1414045958376433
118	2.1410508085877287
119	2.140697192938477
120	2.1403437487597827
121	2.1399904759216994
122	2.139637374294427
123	2.139284443748327
124	2.1389316841539077
125	2.1385790953818367
126	2.1382266773029293
127	2.1378744297881584
128	2.137522352708648
129	2.1371704459356753
130	2.136818709340667
131	2.1364671427952087
132	2.1361157461710336
133	2.1357645193400283
134	2.135413462174232
135	2.1350625745458367
136	2.1347118563271814
137	2.134361307390764
138	2.1340109276092285
139	2.133660716855374
140	2.133310675002148
141	2.13296080192265
142	2.132611097490131
143	2.132261561577993
144	2.131912194059789
145	2.1315629948092205
146	2.13121396370014
147	2.130865100606554
148	2.1305164054026138
149	2.130167877962625
150	2.1298195181610406
151	2.129471325872463
152	2.1291233009716466
153	2.128775443333493
154	2.1284277528330544
155	2.1280802293455308
156	2.127732872746274
157	2.1273856829107816
158	2.127038659714701
159	2.12669180303383
160	2.126345112744111
161	2.125998588721638
162	2.1256522308426544
163	2.1253060389835463
164	2.1249600130208526
165	2.1246141528312585
166	2.1242684582915965
167	2.123922929278846
168	2.1235775656701357
169	2.12323236734274
170	2.1228873341740795
171	2.1225424660417236
172	2.1221977628233892
173	2.121853224396938
174	2.1215088506403776
175	2.1211646414318652
176	2.1208205966497005
177	2.120476716172332
178	2.120132999878353
179	2.119789447646503
180	2.1194460593556665
181	2.119102834884875
182	2.118759774113305
183	2.1184168769202745
184	2.1180741431852543
185	2.1177315727878545
186	2.1173891656078307
187	2.117046921525084
188	2.1167048404196613
189	2.116362922171752
190	2.11602116666169
191	2.1156795737699547
192	2.1153381433771683
193	2.1149968753640986
194	2.114655769611655
195	2.11431482600089
196	2.1139740444130037
197	2.1136334247293362
198	2.113292966831371
199	2.1129526706007344
200	2.1126125359191974
201	2.112272562668673
202	2.111932750731218
203	2.1115930999890273
204	2.111253610324444
205	2.1109142816199484
206	2.1105751137581685
207	2.1102361066218682
208	2.109897260093957
209	2.1095585740574863
210	2.1092200483956454
211	2.1088816829917696
212	2.1085434777293335
213	2.1082054324919506
214	2.107867547163381
215	2.1075298216275202
216	2.1071922557684073
217	2.1068548494702206
218	2.1065176026172807
219	2.106180515094045
220	2.1058435867851166
221	2.1055068175752334
222	2.1051702073492753
223	2.1048337559922627
224	2.1044974633893547
225	2.10416132942585
226	2.103825353987188
227	2.1034895369589446
228	2.103153878226837
229	2.102818377676721
230	2.1024830351945907
231	2.1021478506665794
232	2.101812823978958
233	2.1014779550181357
234	2.1011432436706645
235	2.1008086898232277
236	2.10047429336265
237	2.1001400541758946
238	2.0998059721500613
239	2.099472047172388
240	2.0991382791302486
241	2.098804667911158
242	2.0984712134027625
243	2.0981379154928526
244	2.097804774069349
245	2.0974717890203136
246	2.097138960233943
247	2.0968062875985716
248	2.096473771002669
249	2.09614141033484
250	2.095809205483828
251	2.095477156338512
252	2.095145262787905
253	2.094813524721158
254	2.0944819420275556
255	2.094150514596519
256	2.0938192423176036
257	2.0934881250805017
258	2.0931571627750403
259	2.0928263552911774
260	2.0924957025190145
261	2.092165204348777
262	2.091834860670831
263	2.091504671375678
264	2.0911746363539514
265	2.0908447554964176
266	2.0905150286939778
267	2.090185455837669
268	2.08985603681866
269	2.0895267715282535
270	2.0891976598578856
271	2.088868701699125
272	2.0885398969436757
273	2.0882112454833717
274	2.0878827472101826
275	2.0875544020162105
276	2.087226209793686
277	2.0868981704349787
278	2.0865702838325837
279	2.0862425498791355
280	2.085914968467395
281	2.0855875394902577
282	2.085260262840748
283	2.0849331384120267
284	2.0846061660973825
285	2.084279345790236
286	2.08395267738414
287	2.083626160772778
288	2.0832997958499657
289	2.0829735825096485
290	2.0826475206459
291	2.0823216101529285
292	2.0819958509250722
293	2.0816702428567972
294	2.0813447858427025
295	2.081019479777514
296	2.0806943245560903
297	2.080369320073418
298	2.080044466224617
299	2.079719762904931
300	2.079395210009738
301	2.0790708074345408
302	2.0787465550749755
303	2.078422452826806
304	2.078098500585924
305	2.07777469824835
306	2.077451045710234
307	2.077127542867855
308	2.0768041896176177
309	2.0764809858560582
310	2.0761579314798375
311	2.0758350263857475
312	2.0755122704707056
313	2.0751896636317584
314	2.0748672057660795
315	2.07454489677097
316	2.0742227365438572
317	2.073900724982298
318	2.0735788619839735
319	2.0732571474466934
320	2.072935581268393
321	2.072614163347136
322	2.0722928935811096
323	2.0719717718686317
324	2.071650798108142
325	2.0713299721982095
326	2.0710092940375255
327	2.070688763524913
328	2.0703683805593145
329	2.0700481450398
330	2.069728056865566
331	2.069408115935937
332	2.0690883221503555
333	2.068768675408396
334	2.0684491756097514
335	2.068129822654246
336	2.0678106164418244
337	2.067491556872558
338	2.0671726438466385
339	2.066853877264388
340	2.066535257026248
341	2.066216783032784
342	2.065898455184689
343	2.0655802733827766
344	2.0652622375279868
345	2.0649443475213767
346	2.0646266032641356
347	2.0643090046575696
348	2.0639915516031078
349	2.063674244002307
350	2.0633570817568447
351	2.0630400647685168
352	2.062723192939247
353	2.062406466171081
354	2.0620898843661832
355	2.0617734474268428
356	2.061457155255471
357	2.0611410077545993
358	2.0608250048268837
359	2.0605091463751
360	2.0601934323021447
361	2.0598778625110366
362	2.0595624369049164
363	2.0592471553870437
364	2.0589320178608017
365	2.0586170242296955
366	2.0583021743973444
367	2.057987468267495
368	2.0576729057440097
369	2.057358486730877
370	2.0570442111322
371	2.056730078852202
372	2.0564160897952313
373	2.0561022438657504
374	2.055788540968345
375	2.0554749810077184
376	2.0551615638886953
377	2.054848289516217
378	2.054535157795346
379	2.054222168631262
380	2.053909321929266
381	2.0535966175947764
382	2.0532840555333296
383	2.052971635650581
384	2.052659357852305
385	2.0523472220443946
386	2.0520352281328584
387	2.0517233760238254
388	2.051411665623543
389	2.051100096838373
390	2.0507886695747977
391	2.0504773837394152
392	2.0501662392389437
393	2.0498552359802145
394	2.049544373870179
395	2.049233652815905
396	2.0489230727245746
397	2.0486126335034918
398	2.0483023350600718
399	2.047992177301849
400	2.047682160136474
401	2.0473722834717134
402	2.0470625472154493
403	2.046752951275679
404	2.046443495560518
405	2.0461341799781967
406	2.0458250044370585
407	2.045515968845566
408	2.045207073112294
409	2.044898317145932
410	2.0445897008552905
411	2.0442812241492865
412	2.0439728869369573
413	2.0436646891274535
414	2.0433566306300386
415	2.0430487113540945
416	2.0427409312091127
417	2.0424332901047015
418	2.0421257879505843
419	2.0418184246565927
420	2.0415112001326796
421	2.0412041142889072
422	2.0408971670354497
423	2.0405903582825986
424	2.0402836879407573
425	2.0399771559204414
426	2.039670762132279
427	2.0393645064870136
428	2.0390583888954987
429	2.0387524092687013
430	2.038446567517701
431	2.0381408635536924
432	2.0378352972879767
433	2.03752986863197
434	2.0372245774972035
435	2.0369194237953145
436	2.036614407438056
437	2.036309528337292
438	2.036004786404995
439	2.0357001815532527
440	2.0353957136942644
441	2.035091382740335
442	2.034787188603886
443	2.034483131197447
444	2.0341792104336585
445	2.033875426225274
446	2.033571778485151
447	2.033268267126265
448	2.032964892061698
449	2.0326616532046438
450	2.0323585504684014
451	2.0320555837663847
452	2.0317527530121167
453	2.0314500581192276
454	2.031147499001458
455	2.030845075572659
456	2.0305427877467883
457	2.0302406354379166
458	2.029938618560219
459	2.029636737027983
460	2.0293349907556038
461	2.0290333796575823
462	2.0287319036485334
463	2.0284305626431745
464	2.0281293565563363
465	2.027828285302953
466	2.027527348798069
467	2.0272265469568382
468	2.026925879694518
469	2.0266253469264774
470	2.0263249485681905
471	2.0260246845352383
472	2.0257245547433107
473	2.0254245591082043
474	2.0251246975458215
475	2.0248249699721725
476	2.024525376303375
477	2.0242259164556486
478	2.0239265903453263
479	2.023627397888843
480	2.0233283390027403
481	2.0230294136036666
482	2.0227306216083765
483	2.0224319629337275
484	2.022133437496687
485	2.021835045214327
486	2.0215367860038223
487	2.0212386597824543
488	2.020940666467611
489	2.0206428059767836
490	2.0203450782275683
491	2.0200474831376702
492	2.019750020624892
493	2.0194526906071464
494	2.0191554930024496
495	2.018858427728919
496	2.0185614947047803
497	2.018264693848361
498	2.0179680250780923
499	2.0176714883125113
500	2.0173750834702555
