0	-10206.592233745316
1	-10352.013286566553
2	-18086.612573881688
3	-18257.319429431474
4	-26615.65213438083
5	-26853.119851113475
6	-31083.323606974463
7	-31371.932665014243
8	-32237.574658582955
9	-32537.441242508197
10	-29820.741611327474
11	-30401.392857053925
12	-23927.544239360486
13	-24148.926613439857
14	-24487.885902058795
15	-24773.72944354516
16	-24439.95202691813
17	-24732.238740282435
18	-24884.322372184233
19	-25278.279666009104
20	-24005.078526899702
21	-24349.07130172297
22	-24097.644278409352
23	-24457.166358236278
24	-23674.877569768465
25	-23940.578215699075
26	-24470.17898237149
27	-24884.520640160405
28	-23932.399353259665
29	-24299.858213226544
30	-23702.363023056885
31	-24014.926282287608
32	-24363.91184871864
33	-24805.932682119997
34	-23433.805032358854
35	-23799.474566362802
36	-24092.853195926953
37	-24480.54923908988
38	-23824.095638179668
39	-24215.774352535067
40	-24115.928047636382
41	-24498.866662131077
42	-23883.406038387642
43	-24216.555916313187
44	-24322.39328237714
45	-24774.49425811677
46	-23834.368868096404
47	-24217.33689292292
48	-23922.069725183355
49	-24342.361315013946
50	-23941.83381221679
51	-24314.163308047937
52	-23914.08024118143
53	-24307.871244645925
54	-23254.02116972129
55	-23488.751246349042
56	-24342.9302960071
57	-24822.012580872295
58	-23465.51151105852
59	-23820.14908862655
60	-23819.3558131244
61	-24175.526832110998
62	-24482.819977109917
63	-24984.428944078703
64	-23211.579284327676
65	-23554.567230804652
66	-23977.502429411827
67	-24405.20113545141
68	-23808.844612387595
69	-24180.765402407138
70	-23828.27550783398
71	-24190.215233631247
72	-24033.595804251217
73	-24486.096004508363
74	-23829.861871846995
75	-24248.920112694675
76	-23943.111548114895
77	-24373.331185062965
78	-23662.695119436674
79	-24002.848211242886
80	-23880.030694295438
81	-24268.372542558667
82	-23940.50730350507
83	-24313.12917690713
84	-23768.05254892858
85	-24157.9930958483
86	-23915.12322471878
87	-24274.20896799364
88	-24242.376619191626
89	-24726.22359529295
90	-23380.05882153585
91	-23768.97072993923
92	-24017.556534094907
93	-24512.89537598123
94	-23369.81746369541
95	-23736.940829699044
96	-23664.79783654451
97	-24046.369238378473
98	-23663.829594535633
99	-24062.488948610076
100	-23832.523306739648
101	-24236.148856699772
102	-24003.13688972635
103	-24467.1104863895
104	-23354.695489211445
105	-23716.33027842176
106	-24295.156251209886
107	-24730.404105847647
108	-23280.98308289073
109	-23608.518486854173
110	-24045.29081822682
111	-24455.836554267364
112	-23598.538236267497
113	-23971.253067101723
114	-24006.039397916724
115	-24414.85194962746
116	-23744.817793403443
117	-24178.63939447532
118	-23647.925792639653
119	-24021.57141291102
120	-23652.99600319826
121	-24016.761069854034
122	-24296.76724377071
123	-24770.063272059437
124	-23386.05894867754
125	-23736.596269244143
126	-23747.491201374865
127	-24066.61602642266
128	-24142.16015139303
129	-24591.51391386844
130	-23392.518339604238
131	-23796.07293033637
132	-23977.51579891101
133	-24437.70497074576
134	-23422.585936752188
135	-23792.091409813922
136	-23809.084592987518
137	-24212.520929745966
138	-23841.95889764551
139	-24229.50604624247
140	-23742.160399989756
141	-24173.464549530134
142	-23990.021566493215
143	-24460.42356231478
144	-23367.65695263721
145	-23733.537926429777
146	-23768.26285181018
147	-24155.673769975492
148	-23803.123551331544
149	-24168.676831029774
150	-23782.400397645055
151	-24193.786230079568
152	-23749.460218801374
153	-24127.922971971253
154	-24053.92519003109
155	-24420.650419542442
156	-23901.212150181305
157	-24268.199099048332
158	-23764.803817345048
159	-24155.753104099505
160	-24220.39212543722
161	-24699.602023295512
162	-23197.327904088605
163	-23485.442418412407
164	-23909.14520023366
165	-24269.984538072775
166	-24283.906997731643
167	-24710.062420750648
168	-23809.417289936962
169	-24273.82962299452
170	-23537.552274752998
171	-23953.370138036917
172	-23974.733839186785
173	-24418.072135814728
174	-23793.048850445954
175	-24194.08933779976
176	-24062.2739952498
177	-24488.518452334698
178	-23521.612289774126
179	-23874.879043564488
180	-24327.5336658668
181	-24787.70596674047
182	-23463.154917431428
183	-23890.93781665035
184	-23751.101702510623
185	-24115.511198523243
186	-23462.41782893188
187	-23753.993341405778
188	-24304.394323416927
189	-24796.03099829563
190	-23525.337460635455
191	-23917.103468543417
192	-23727.27838002385
193	-24064.58798795829
194	-24318.799698824954
195	-24761.45553369778
196	-23606.33722160923
197	-24011.010558540125
198	-24239.69048766447
199	-24680.283210593276
200	-23582.940695815545
201	-24004.718940941017
202	-23800.331938590713
203	-24217.843706052692
204	-23705.618023449428
205	-24094.574214546887
206	-23976.881247007288
207	-24443.831565159417
208	-23804.67022555691
209	-24254.7071683863
210	-23569.165961745883
211	-23979.845230273226
212	-24031.18475104466
213	-24514.581302964798
214	-23520.447533019313
215	-23968.878859271077
216	-23757.5455263334
217	-24211.96150120047
218	-23466.716459662843
219	-23887.57807166141
220	-24378.678418639483
221	-24932.043178616143
222	-22826.436087582584
223	-23157.485828772893
224	-23809.29162153624
225	-24229.60007356446
226	-23664.222915836363
227	-24035.745227860134
228	-24298.10675161851
229	-24859.394387552966
230	-22632.52276912046
231	-22969.21720173746
232	-23508.694759114256
233	-23895.732875286674
234	-24300.879085232802
235	-24867.160497529334
236	-22925.719130225458
237	-23313.608337738075
238	-23576.670407219317
239	-23963.293714630614
240	-23527.085068195785
241	-23945.856946098535
242	-23905.79277623033
243	-24354.575646349967
244	-23671.461322836145
245	-24158.78563561769
246	-22949.99719215943
247	-23271.67623382625
248	-24093.298190729514
249	-24581.29916319198
250	-23252.40733415964
251	-23633.761324513955
252	-23564.20703115233
253	-23932.684746487757
254	-23906.148618764444
255	-24322.285564948263
256	-23550.76465712277
257	-23945.019803877552
258	-23564.62597780615
259	-24027.641208303605
260	-23446.39113074438
261	-23818.784593379492
262	-23913.31778261593
263	-24432.949558596538
264	-23091.365950341074
265	-23433.231560021377
266	-24148.821536263393
267	-24674.075227830497
268	-22959.57579750061
269	-23275.97906403983
270	-23893.92898713166
271	-24350.03571907127
272	-23861.7097715462
273	-24332.748249148906
274	-23213.926943358987
275	-23573.86890947576
276	-24249.387553489087
277	-24734.5495518838
278	-23243.445796547814
279	-23589.510541002837
280	-24123.516458281065
281	-24585.442893493408
282	-23660.913025930462
283	-24065.008207460574
284	-23690.178119099506
285	-24125.12167517182
286	-23814.055041541003
287	-24226.801858188184
288	-23906.872631294606
289	-24345.686129692738
290	-23472.480021660373
291	-23867.226368868458
292	-23936.081150201448
293	-24423.116216202536
294	-23107.456604171504
295	-23449.797735146036
296	-24086.005650700186
297	-24581.4218616825
298	-23397.97865514411
299	-23749.086175217595
300	-24357.703896196563
301	-24918.075741586406
302	-23111.562323611044
303	-23453.086575896137
304	-24061.020586898696
305	-24504.700392828083
306	-23613.69425254099
307	-24023.736208664315
308	-23823.632495930095
309	-24235.091278010826
310	-23935.970305465933
311	-24385.06340104764
312	-23697.858552880123
313	-24095.555767092363
314	-24070.26331563397
315	-24513.915093524785
316	-23598.018740813688
317	-24023.415286369847
318	-24131.57856981079
319	-24644.865689149585
320	-23234.457633431975
321	-23646.593362798096
322	-23926.286616270616
323	-24407.85804268306
324	-23218.394301559965
325	-23570.276728544515
326	-23860.73855819367
327	-24273.723762421017
328	-23928.309873084934
329	-24360.10251146666
330	-23706.098281724855
331	-24139.4617970712
332	-23901.190532586766
333	-24316.880073147327
334	-23820.42587360378
335	-24273.34621807154
336	-23445.643599444018
337	-23777.004930379542
338	-24127.775782079316
339	-24528.97999396705
340	-23723.10335644922
341	-24079.207510251927
342	-24378.283518372064
343	-24928.211044210944
344	-23318.47296836345
345	-23778.879896131304
346	-23661.20177515101
347	-24042.584628248456
348	-23741.0757764626
349	-24138.209085545528
350	-23902.994596724217
351	-24335.460536449733
352	-23576.398137346954
353	-23921.63493911706
354	-24145.226170503563
355	-24597.48217789777
356	-23591.896260774734
357	-24026.495453585954
358	-23831.715321720636
359	-24305.807723821068
360	-23448.046147342873
361	-23878.09148411111
362	-23515.29449245633
363	-23874.11327129769
364	-23986.893692766265
365	-24392.430650127324
366	-23527.007580560115
367	-23908.14429677009
368	-24071.409325671466
369	-24553.21082132738
370	-23435.07796260322
371	-23829.58605540512
372	-24135.931058343675
373	-24672.78795186666
374	-23181.244914300598
375	-23526.301131967193
376	-24236.612730470515
377	-24724.978600564613
378	-23484.775817391986
379	-23895.634552678683
380	-23934.52151549402
381	-24360.12565561709
382	-23905.16193334888
383	-24318.288500510535
384	-23456.504287542404
385	-23790.10958726507
386	-24393.917665398578
387	-24828.633350834676
388	-23707.521892879697
389	-24146.614120319897
390	-23608.85747090253
391	-23993.19918188048
392	-23788.415846321823
393	-24094.325828041
394	-24283.65458365961
395	-24696.164992683433
396	-24088.445447643837
397	-24480.104426761503
398	-23900.653733784442
399	-24297.264424236848
400	-23968.62191928042
401	-24401.580759469405
402	-23610.326492930184
403	-23981.56151416459
404	-23968.02195784456
405	-24367.922462227332
406	-24238.69289909356
407	-24693.30088347471
408	-23209.312045207116
409	-23550.747101274334
410	-24130.910217856497
411	-24550.851269095936
412	-23887.99738899699
413	-24308.72557243922
414	-24086.83589441661
415	-24544.456918093292
416	-23767.73389329277
417	-24185.72474801282
418	-23647.3253235851
419	-24048.885220741402
420	-24246.393026725946
421	-24690.121796933367
422	-23492.6327128624
423	-23811.81702649949
424	-24203.22475396424
425	-24650.03405793689
