0	65.90686286375085
1	64.1245156362759
2	134.903840653923
3	132.868318623046
4	232.09470692348842
5	230.65298614997454
6	287.9336721226724
7	287.72409680316446
8	294.5125868382482
9	294.67035103843784
10	249.5573117315963
11	251.09468156043278
12	161.10524034604842
13	160.8892177324355
14	168.8650817430131
15	168.717058069222
16	167.76885131397393
17	167.6900379625617
18	173.40094745632706
19	173.41061052435444
20	162.6920161458356
21	162.43646051815753
22	163.96162690928375
23	163.75954639771092
24	157.81961533855173
25	157.56906842862836
26	169.4149850193509
27	169.38203590009783
28	162.05653268848394
29	161.85459676711258
30	158.78166036026
31	158.58672034075113
32	168.20449824407922
33	168.1109622075366
34	156.77381718895634
35	156.5122391891478
36	164.58549534634824
37	164.40014328197543
38	162.07047195912304
39	161.87080310020818
40	164.45299439211004
41	164.31141101630053
42	160.99608105690442
43	160.829444766076
44	167.88454961754684
45	167.78054940209134
46	161.2779823771525
47	160.97978601307722
48	162.97649131022118
49	162.73603480989576
50	162.1364672074989
51	161.9313688039423
52	162.4702092869238
53	162.2511714606686
54	152.4090227990913
55	152.19505817001047
56	168.6059865727685
57	168.67686025643945
58	156.82049816561516
59	156.51572266377173
60	160.8296224188461
61	160.62326667330566
62	169.93158145261054
63	169.93226632824116
64	153.6848757816079
65	153.3104328374222
66	164.03824117449446
67	163.86472265549853
68	160.64522754349562
69	160.42062723920134
70	160.8398508882608
71	160.65476289074752
72	164.90620735858826
73	164.70940322501974
74	161.7532310639196
75	161.48041833854552
76	163.21783805239247
77	162.97900080297708
78	158.41228924069142
79	158.17108340199667
80	162.03882796868606
81	161.84917931698527
82	162.14843715831918
83	161.99252977549074
84	160.9980962147985
85	160.80288876755586
86	161.78732525362759
87	161.5859707988859
88	167.48416798326636
89	167.40066012503019
90	156.59636298225755
91	156.2249337646505
92	164.97275250430712
93	164.89572513314343
94	155.6353336601632
95	155.3279078355417
96	159.3795376755753
97	159.16128234767882
98	160.02068731125837
99	159.81011975397738
100	161.80832706773728
101	161.62231893865228
102	164.32811611905285
103	164.17097221278308
104	155.7330972874239
105	155.44109222275276
106	166.7381962191805
107	166.66187703027217
108	154.0038717052755
109	153.73556801199624
110	164.07049645857018
111	163.8890116413376
112	158.34837258120842
113	158.13479783982754
