0	0.43882417870300283
1	0.4379178444574526
2	0.4369812034864958
3	0.4360142484076493
4	0.43501715008878866
5	0.43399027570869864
6	0.432934205436254
7	0.4318497470145509
8	0.43073794749401595
9	0.42960010135019494
10	0.4284377542556807
11	0.42725270185772346
12	0.42604698304653454
13	0.4248228673830146
14	0.4235828365824672
15	0.4223295602114254
16	0.42106586603182883
17	0.41979470570067107
18	0.4185191167823491
19	0.4172421822343954
20	0.4159669886672499
21	0.41469658474280935
22	0.4134339410591682
23	0.4121819127724424
24	0.4109432060403004
25	0.40972034915130034
26	0.4085156689488059
27	0.4073312728890804
28	0.4061690368103562
29	0.40503059825056603
30	0.40391735494912717
31	0.4028304680109209
32	0.40177086910171206
33	0.40073927098270135
34	0.3997361806732514
35	0.3987619145483591
36	0.39781661472317426
37	0.396900266142595
38	0.3960127138719354
39	0.39515368016811125
40	0.39432278099422924
41	0.39351954171972287
42	0.3927434118204181
43	0.39199377845638095
44	0.3912699788593465
45	0.3905713115058769
46	0.38989704608763504
47	0.3892464323170805
48	0.38861870762651657
49	0.3880131038318073
50	0.38742885284032713
51	0.3868651914867935
52	0.38632136558149743
53	0.38579663325386315
54	0.3852902676709156
55	0.3848015592056798
56	0.3843298171252072
57	0.38387437086219506
58	0.3834345709282881
59	0.3830097895213426
60	0.3825994208733205
61	0.38220288138017344
62	0.381819609550131
63	0.38144906580225746
64	0.38109073214299644
65	0.3807441117446888
66	0.38040872844670104
67	0.38008412619683085
68	0.37976986844802424
69	0.3794655375231345
70	0.37917073395842765
71	0.3788850758347865
72	0.3786081981040389
73	0.3783397519165208
74	0.3780794039548573
75	0.37782683577797294
76	0.3775817431785227
77	0.3773438355562291
78	0.37711283530902057
79	0.3768884772433715
80	0.3766705080048163
81	0.3764586855292742
82	0.3762527785155245
83	0.3760525659189379
84	0.37585783646637827
85	0.37566838819203163
86	0.3754840279937923
87	0.37530457120974614
88	0.3751298412142065
89	0.3749596690327088
90	0.3747938929753278
91	0.37463235828765157
92	0.37447491681873296
93	0.3743214267053304
94	0.37417175207174985
95	0.3740257627446035
96	0.3738833339818146
97	0.3737443462152086
98	0.3736086848060476
99	0.37347623981288813
100	0.3733469057711554
101	0.373220581483858
102	0.3730971698228801
103	0.37297657754031865
104	0.3728587150893504
105	0.37274349645414095
106	0.37263083898832366
107	0.3725206632616085
108	0.37241289291409013
109	0.3723074545178571
110	0.3722042774455139
111	0.37210329374525636
112	0.37200443802215144
113	0.37190764732529585
114	0.3718128610405436
115	0.3717200207885064
116	0.3716290703275523
117	0.3715399554615356
118	0.3714526239520121
119	0.3713670254347011
120	0.3712831113399739
121	0.37120083481715677
122	0.3711201506624482
123	0.37104101525026517
124	0.3709633864678364
125	0.37088722365287674
126	0.3708124875341835
127	0.37073914017500337
128	0.3706671449190277
129	0.3705964663388822
130	0.37052707018698483
131	0.3704589233486487
132	0.3703919937973203
133	0.3703262505518418
134	0.3702616636356389
135	0.37019820403773573
136	0.37013584367550695
137	0.37007455535908096
138	0.3700143127573123
139	0.36995509036524665
140	0.369896863473004
