0	27.162891594879746
1	27.158839302275045
2	24.962266888813094
3	24.959100272575135
4	26.753067754147082
5	26.749126434750952
6	25.24994770843226
7	25.24672671268175
8	26.111965009922404
9	26.10850554343206
10	28.836113197051812
11	28.83148537870142
12	28.16011464588829
13	28.155870396335292
14	25.091870086427363
15	25.088657355173087
16	28.11285294119126
17	28.108885166133433
18	27.310642831872215
19	27.306727593128976
20	29.14932855215611
21	29.14465737090505
22	28.022342981405426
23	28.018358089934875
24	29.61832115584666
25	29.61361244647599
26	24.743815940188142
27	24.740989079256607
28	26.76410532543415
29	26.760611197383845
30	26.300414998289664
31	26.29678296928905
32	27.288855838433044
33	27.285150576897028
34	30.838975437043942
35	30.833640992846142
36	26.75342037742084
37	26.749979190969327
38	25.65393791233998
39	25.650881510554246
40	27.020284295672838
41	27.01678854832505
42	29.504294917302786
43	29.4999888375309
44	29.9388873763998
45	29.934275942694697
46	28.175483748691796
47	28.17142976829028
48	26.748180844261633
49	26.744710458803443
50	28.207031601300198
51	28.203286535343196
52	29.744578146745344
53	29.739988979598788
54	28.59051438134445
55	28.58647518404994
56	28.089305224308596
57	28.085544790953524
58	27.261956565091843
59	27.258672097921746
60	28.760652600053277
61	28.756621769037334
62	28.31675632282358
63	28.31300014542584
64	30.500255877139967
65	30.495463590861288
66	27.50326157618862
67	27.499919526402405
68	30.626580195612117
69	30.621957097790943
70	29.10805763659514
71	29.104109590860833
72	29.487266338008183
73	29.483074526833654
74	25.26623465413566
75	25.263644326182675
76	28.182293916474528
77	28.178780356236057
78	28.67764134702351
79	28.673804699033354
80	28.482855483448606
81	28.479364840380907
82	27.214644553543582
83	27.21157115272707
84	29.870812512286978
85	29.86661832423247
86	29.472902262176568
87	29.468787545889377
88	28.23315247253672
89	28.229667543327714
90	29.51587426514997
91	29.51186666419912
92	30.244272720385894
93	30.239917755588113
94	31.476889114778142
95	31.472213859650672
96	30.13754912001197
97	30.13339988221028
98	28.204094696741336
99	28.2007384256836
100	32.380385170680604
101	32.37497225384511
102	29.30301236774503
103	29.299204927140703
104	27.97862768180282
105	27.975438722556373
106	31.00167652732037
107	30.99744476842852
108	28.721445541969977
109	28.718049607376663
110	30.468135707035668
111	30.464068394230136
112	31.90689529632642
113	31.902472435176204
114	32.15673811157827
115	32.152223986333475
116	29.807106684648424
117	29.803393671220718
118	31.17791253049147
119	31.17370071191108
120	28.216743452749487
121	28.21366551354546
122	31.250797875191438
123	31.246512379419976
124	32.19091213941061
125	32.186233243446296
126	32.816834798245424
127	32.81195887724441
128	29.981096827699105
129	29.977400082998475
130	30.840230586313293
131	30.83633954635768
132	29.93902000251014
133	29.935261825721984
134	31.801544390605425
135	31.79724319652886
136	31.903360479858577
137	31.899007155261515
138	32.0380363013076
139	32.03351508327509
140	33.78408310128382
141	33.77904638501572
142	35.080678202742
143	35.07507098857926
144	29.792481243225726
145	29.78908854141033
146	33.27930082743351
147	33.27434333312779
148	34.60850470898801
149	34.60315751317824
150	31.93544376055852
151	31.931568691396365
152	30.21990999739947
153	30.216362549128526
154	31.69288462857754
155	31.688955392910092
156	32.540674294045026
157	32.536345775122015
158	32.237678637980956
159	32.23372478638913
160	33.28951271253397
161	33.2847293317707
162	32.190369221441614
163	32.1861674964336
164	36.749032466688554
165	36.74291403632474
166	30.49761301834656
167	30.494217685675277
168	34.4753994762095
169	34.47073993914576
170	33.57397823795772
171	33.56955124823636
172	35.00179540225589
173	34.99700305128675
174	32.07353617621997
175	32.06981155107415
176	31.892699698556143
177	31.88905203466139
178	33.68438057819656
179	33.68006917905887
180	35.82315081854454
181	35.81788914815333
182	32.99393442230809
183	32.98976788408048
184	34.89294270115976
185	34.88786007798256
186	34.97019573209083
187	34.965215470016815
188	33.601330654083355
189	33.596875639515694
190	37.12037582072021
191	37.11478279150798
192	34.3921367783275
193	34.38769791845262
194	35.90894729041458
195	35.90400731992795
196	33.180667261273534
197	33.176761665930414
198	35.3101115511165
199	35.305199312612295
200	35.68704710180486
201	35.68236913265373
202	34.457222342906036
203	34.45294859398765
204	33.56213178740468
205	33.55812640826196
206	34.65521975395668
207	34.65079325642873
208	33.67251113851876
209	33.66873978122041
210	33.099339691281955
211	33.095684861600596
212	37.57897795756071
213	37.573367165739036
214	34.60099182924563
215	34.596721054756706
216	37.43873239438297
217	37.43343501700381
218	34.24775055166079
219	34.24379902147892
220	34.79700815241427
221	34.79268530982193
222	36.26465521405502
223	36.25978667986746
224	37.30915867006893
225	37.30401133137916
226	35.44181061884105
227	35.43730064358294
228	35.55310995685608
229	35.548921412961704
230	35.09163378517214
231	35.08733888581476
232	35.39497587470744
233	35.3909484512375
234	33.626474545121724
235	33.62303226220518
236	37.0634619714435
237	37.0583847036265
238	39.35361994171001
239	39.348108071897734
240	39.03692663719828
241	39.031259245117916
242	38.22248711703297
243	38.21709515999886
244	37.60098765742395
245	37.59597247411786
246	36.763263957709654
247	36.758499612913155
248	37.9696971135654
249	37.964802661798736
250	36.41246678247016
251	36.408164668261655
252	38.65237282833354
253	38.647362096354584
254	36.657984063891774
255	36.6536924321722
256	34.61546069988056
257	34.61190451352829
258	38.50922571158156
259	38.50406736473506
260	39.02930921743897
261	39.0239496901414
262	39.24496720751074
263	39.23960103677874
264	40.05259272667495
265	40.04649001873496
266	41.20108220737319
267	41.19493734288147
268	39.48406534112343
269	39.4788976938412
270	38.627667859020185
271	38.622665399685374
272	42.559893423203924
273	42.553294358991614
274	40.42926082251373
275	40.42388346238202
276	40.14544708692649
277	40.13936495988184
278	38.715035521062674
279	38.71029874765107
280	38.956381134865666
281	38.95183136746745
282	37.67163434475864
283	37.66712371581221
284	36.24805060668755
285	36.24415712504647
286	35.64170048565005
287	35.63827854615549
288	41.94811537855003
289	41.9422550127896
290	39.34852566327202
291	39.3436152462581
292	37.37294810985701
293	37.36877777700322
294	40.13285812979337
295	40.12752420266494
296	39.51667398825499
297	39.51192072115776
298	40.254449647080726
299	40.249383216392914
300	43.25753939083129
301	43.25101045793645
302	38.67792494493334
303	38.67366884363295
304	41.536926583248494
305	41.53155104081203
306	42.059203291894065
307	42.053657526696796
308	40.40649121763557
309	40.4015264183867
310	42.48323356003283
311	42.47772210977025
312	39.66998800303731
313	39.66569652039977
314	40.01518133537447
315	40.01067548364552
316	44.2006637895505
317	44.19467856823035
318	39.283619589827055
319	39.27926993462318
320	42.956445563682095
321	42.95058015003434
322	42.12974564113598
323	42.12430924026969
324	41.36275589332755
325	41.35744772619492
326	43.01955875093078
327	43.014161271427554
328	45.09341636597458
329	45.08685870464073
330	44.69981506164814
331	44.69361006010786
332	40.996362083036175
333	40.99159828288057
334	41.497172874391374
335	41.49202453404038
336	40.9678224061794
337	40.96325241045838
338	42.76386893383415
339	42.75860107488457
340	43.55108040965389
341	43.54552026734765
342	44.749809294295055
343	44.74399030125307
344	44.08969468573364
345	44.08425516672922
346	41.504044817329586
347	41.49899296461125
348	41.695414924807444
349	41.691125338745415
350	44.377732293769405
351	44.37204464779981
352	42.37053003185537
353	42.365943140189216
354	45.96516508322503
355	45.95884073300995
356	45.32761481883142
357	45.321851757976034
358	41.1081159930917
359	41.104039231744245
360	43.48301231348002
361	43.4779153693773
362	45.883557369040695
363	45.877109455496644
364	42.612926623636184
365	42.60827793713959
