0	52782.46465245515
1	52782.43001788283
2	52782.397954872795
3	52782.36827246196
4	52782.34079387504
5	51411.458003982545
6	51411.37439132468
7	51411.296798897216
8	51411.22479318394
9	51411.15797188025
10	51255.96192700131
11	51255.91071720454
12	51255.86319893725
13	51255.81910606969
14	51255.77819166538
15	52168.651298565455
16	52168.47121807915
17	52168.30444712381
18	52168.1500019471
19	52168.00697150571
20	50829.371734179746
21	50829.157275100915
22	50828.958189285935
23	50828.77337468594
24	50828.601808243526
25	51593.87378267129
26	51593.729073667666
27	51593.59497702778
28	51593.47071442363
29	51593.35556460699
30	51917.648199490235
31	51917.498197795685
32	51917.35919646742
33	51917.23038877363
34	51917.11102714355
35	50801.787977978325
36	50801.55197401741
37	50801.33293291587
38	50801.129635106256
39	50800.94094871675
40	53923.87693205659
41	53923.8052808283
42	53923.739020883666
43	53923.677746353824
44	53923.62108193939
45	53145.71986690307
46	53145.59436441221
47	53145.478364696755
48	53145.37114809628
49	53145.27204946043
50	51896.53789019198
51	51896.426103193786
52	51896.32253422349
53	51896.226579114824
54	51896.13767810939
55	52492.418277274934
56	52492.37304296225
57	52492.331165309406
58	52492.29239521484
59	52492.25650206627
60	52139.87590193892
61	52139.601979189196
62	52139.34826190944
63	52139.11325991203
64	52138.89559285004
65	53021.91778660572
66	53021.78629587831
67	53021.66469131413
68	53021.55222959609
69	53021.44822328949
70	51812.88534625915
71	51812.80790060507
72	51812.736142761256
73	51812.66965498842
74	51812.60805023918
75	51715.605653128994
76	51715.137373693564
77	51714.70358941891
78	51714.30175825764
79	51713.929525506086
80	51914.011781420915
81	51913.81496618051
82	51913.632658721195
83	51913.463789843736
84	51913.3073691151
85	52179.08591525942
86	52178.86196936692
87	52178.65464693436
88	52178.462714094174
89	52178.28502852832
90	52049.59204282729
91	52049.40044601073
92	52049.22301289201
93	52049.05869642463
94	52048.906526945015
95	51058.09262876656
96	51057.95907555681
97	51057.835158437454
98	51057.72018210265
99	51057.61350141121
100	51722.49472736929
101	51722.35744400711
102	51722.230196789795
103	51722.11225199389
104	51722.0029295404
105	51912.67599907946
106	51912.218435392584
107	51911.79450392274
108	51911.401732532024
109	51911.03783074226
110	52043.49658931186
111	52043.4134876114
112	52043.336533573
113	52043.26527234707
114	52043.19928274296
115	52486.27988236678
116	52486.108868144656
117	52485.950572088856
118	52485.804048396545
119	52485.66842157851
120	51968.34044687679
121	51968.29030614566
122	51968.24384923824
123	51968.20080546555
124	51968.16092403703
125	52416.34609706282
126	52416.16632571094
127	52415.99991174392
128	52415.84586269569
129	52415.70325982465
130	52481.81605361045
131	52481.78016600164
132	52481.74695606584
133	52481.71622399773
134	52481.68778489996
135	51095.87447844888
136	51095.63630075365
137	51095.41550876128
138	51095.21083284754
139	51095.021096142584
140	52514.02419658522
141	52513.87644172479
142	52513.73978108918
143	52513.61338152779
144	52513.496472458784
145	50159.485170148764
146	50159.38403557487
147	50159.290047513314
148	50159.20270090028
149	50159.12152637495
150	51524.20181448275
151	51524.092836671356
152	51523.99180742368
153	51523.89814704796
154	51523.81131812173
155	52355.0774519819
156	52354.848056850286
157	52354.635719045495
158	52354.43917041838
159	52354.25723706481
160	52157.45286698783
161	52157.291477654784
162	52157.14203093278
163	52157.003643080265
164	52156.87549574164
165	53435.43717624711
166	53435.279335969
167	53435.1336376578
168	53434.99914710642
169	53434.87500199255
170	52630.032090025285
171	52629.85332567327
172	52629.68792301947
173	52629.53488326087
174	52629.39328225605
175	52579.6124172796
176	52579.57717244641
177	52579.544547754114
178	52579.51434841193
179	52579.48639410881
180	52178.65032868701
181	52178.52505059804
182	52178.40892185291
183	52178.30127425227
184	52178.20148840032
185	52183.37504677983
186	52183.34731868872
187	52183.321632489526
188	52183.29783780442
189	52183.275795342575
190	53190.18111663931
191	53190.161477183334
192	53190.1433157755
193	53190.1265211488
194	53190.11099041343
195	52262.009710617574
196	52261.94504053837
197	52261.885207351654
198	52261.82984929768
199	52261.77863166189
200	51561.09072108104
201	51561.0482735433
202	51561.008897174084
203	51560.97236975554
204	51560.93848513976
205	51345.393666617645
206	51345.027917910156
207	51344.68875764329
208	51344.374252912916
209	51344.08261129588
210	51919.4022597069
211	51919.11999817923
212	51918.85861583436
213	51918.61656800489
214	51918.392424297715
215	52509.247037964225
216	52509.14950862745
217	52509.05918919573
218	52508.9755465962
219	52508.89808717054
220	52819.65699897367
221	52819.516742368185
222	52819.386926264706
223	52819.266773206284
224	52819.15556365255
225	52755.232245521096
226	52755.01777415124
227	52754.81938435589
228	52754.63587026861
229	52754.46611643821
230	51277.36589563355
231	51277.10140299959
232	51276.85604902948
233	51276.62844843866
234	51276.41731623842
235	52117.33689415395
236	52117.177325359065
237	52117.02950577324
238	52116.892570274074
239	52116.765717431124
240	52023.72277809791
241	52023.607125061186
242	52023.499999628315
243	52023.40077304537
244	52023.30886290838
245	53138.32162812973
246	53138.20776677354
247	53138.10252336855
248	53138.005245444845
249	53137.91532994939
250	51743.795400879135
251	51743.68299779572
252	51743.5787990652
253	51743.48220579311
254	51743.392662802704
255	52781.556139481116
256	52781.37913091548
257	52781.21524208536
258	52781.063500519085
259	52780.923005816854
260	52099.38488090063
261	52099.26172789172
262	52099.14765908347
263	52099.04200425103
264	52098.94414262877
265	51158.17258849888
266	51157.94515687714
267	51157.73427182212
268	51157.53872906426
269	51157.357412008285
270	51915.06225427185
271	51914.911982020276
272	51914.77284188307
273	51914.644009434895
274	51914.524721273905
275	52012.797210961464
276	52012.72275085335
277	52012.65378235509
278	52012.5899004945
279	52012.53073015021
280	51105.01370204208
281	51104.81489532721
282	51104.63040359866
283	51104.459195793046
284	51104.30031512518
285	52229.980831495755
286	52229.9387398517
287	52229.89978162649
288	52229.86372353738
289	52229.830349671356
290	52190.419787528466
291	52190.335517938845
292	52190.25749027394
293	52190.18524230358
294	52190.11834601523
295	52042.85812708288
296	52042.77662296125
297	52042.70114351235
298	52042.63124333185
299	52042.56650994945
300	51113.10087050134
301	51112.97049844007
302	51112.84949168984
303	51112.73717734716
304	51112.63293086595
305	51132.62181843044
306	51132.48592665559
307	51132.3598943426
308	51132.24300587644
309	51132.13459760713
310	51552.0425720251
311	51551.770194197496
312	51551.51762739588
313	51551.283430975505
314	51551.066268981056
315	51423.26792585913
316	51423.10434666504
317	51422.95277000004
318	51422.81231488445
319	51422.6821650249
320	51727.151043996455
321	51727.06712060338
322	51726.98938949798
323	51726.917393909185
324	51726.850710734216
325	51454.45980495506
326	51453.97138273923
327	51453.518567003375
328	51453.09876292911
329	51452.70956462301
330	51464.48919704371
331	51464.16793868621
332	51463.86984152799
333	51463.593235339344
334	51463.33657033639
335	52165.67736501879
336	52165.386773782724
337	52165.11755902304
338	52164.86814839913
339	52164.63708517242
340	51115.87321111247
341	51115.7379575131
342	51115.61238733905
343	51115.495807026455
344	51115.387572713356
345	52985.77076902786
346	52985.453709482674
347	52985.160398125234
348	52984.889055624815
349	52984.638036001576
350	51578.78553987153
351	51578.616219773925
352	51578.45928163158
353	51578.31381979892
354	51578.17899487254
355	51676.47116353606
356	51676.425123255955
357	51676.382446515345
358	51676.34288759739
359	51676.30621873109
360	51581.69854530279
361	51581.59687814551
362	51581.502632598
363	51581.41526698142
364	51581.33427913734
365	51819.85327397931
366	51819.54795650519
367	51819.26498044953
368	51819.00271058673
369	51818.75963139022
370	51226.32699365708
371	51226.12437422894
372	51225.93637190333
373	51225.761931772584
374	51225.6000750815
375	51415.76313198
376	51415.70031874024
377	51415.64208933286
378	51415.588109234974
379	51415.53806834061
380	51293.98650714697
381	51293.92982253833
382	51293.8772604552
383	51293.828521184325
384	51293.783326780955
385	51700.89308334725
386	51700.66425201014
387	51700.45210976977
388	51700.25543942835
389	51700.07311254872
390	52103.80994002801
391	52103.71565618006
392	52103.62831598933
393	52103.547408100094
394	52103.47245880542
395	52057.892236138774
396	52057.504896248385
397	52057.1462808298
398	52056.81425972407
399	52056.50686069069
400	52039.30654953761
401	52039.22694984692
402	52039.15323414331
403	52039.08496743162
404	52039.02174686684
405	51731.28681736417
406	51730.91701356625
407	51730.57403406924
408	51730.25593368617
409	51729.96090816041
410	52669.10332334149
411	52668.87941388556
412	52668.67220977245
413	52668.480465124994
414	52668.303026915484
415	51789.60020188766
416	51789.45504338529
417	51789.32050792903
418	51789.195817946784
419	51789.0802527816
420	51985.7640006181
421	51985.57334524222
422	51985.396704283026
423	51985.23304767308
424	51985.08142103863
425	52068.602446184945
426	52068.463241896876
427	52068.33438735954
428	52068.21511278192
429	52068.10470564925
430	53815.84722445075
431	53815.4926064169
432	53815.1657462137
433	53814.864469828375
434	53814.586773573305
435	51252.146989289395
436	51251.85752473245
437	51251.58892704014
438	51251.339691556925
439	51251.10842212469
440	51875.060269256304
441	51874.79187878165
442	51874.54321727628
443	51874.31283411228
444	51874.09938532771
445	51999.90970966017
446	51999.58532219802
447	51999.28484048079
448	51999.00650332516
449	51998.748679196535
450	51890.10896870839
451	51889.88782497733
452	51889.6829496761
453	51889.49314620716
454	51889.31730594176
455	52297.997612928106
456	52297.76443168973
457	52297.54844484459
458	52297.3483839858
459	52297.163074307624
460	52310.32037332495
461	52310.279732347466
462	52310.24208933272
463	52310.207223223544
464	52310.17492925673
465	51672.901393312546
466	51672.757359061216
467	51672.623745499
468	51672.49979855242
469	51672.384818717524
470	52507.25132862879
471	52507.210234886
472	52507.172213869824
473	52507.137035803025
474	52507.10448808958
475	51815.89197938732
476	51815.693347648776
477	51815.509362046134
478	51815.33894228919
479	51815.18108778975
480	52023.28526145691
481	52023.14426759223
482	52023.01365255806
483	52022.89265224426
484	52022.78055879712
485	51055.5029940909
486	51055.37979555129
487	51055.26542836478
488	51055.15925925151
489	51055.06070035846
490	51266.333953396424
491	51266.12555142318
492	51265.93222497904
493	51265.75288299981
494	51265.586513424605
495	51958.96253713413
496	51958.84139710545
497	51958.72918675773
498	51958.625247634714
499	51958.52896984213
500	53557.17012459509
501	53556.76567908036
502	53556.392260548484
503	53556.04748958857
504	53555.729169078644
505	52381.186318247026
506	52381.045792386096
507	52380.91575148431
508	52380.79541295349
509	52380.6840526425
510	52357.681664043776
511	52357.382121025825
512	52357.104694493704
513	52356.84775041563
514	52356.60977553691
515	52664.67051993879
516	52664.205476817464
517	52663.77512622747
518	52663.376881614764
519	52663.00834905387
520	52734.60247831411
