0	0.256996278766762
1	0.2568552794764574
2	0.2567143932880441
3	0.2565736200919747
4	0.25643295977881847
5	0.2562924122392581
6	0.25615197736409206
7	0.25601165504423284
8	0.25587144517070703
9	0.25573134763465644
10	0.25559136232733665
11	0.25545148914011734
12	0.2553117279644823
13	0.25517207869202946
14	0.25503254121447
15	0.2548931154236294
16	0.25475380121144614
17	0.2546145984699724
18	0.25447550709137373
19	0.25433652696792886
20	0.25419765799202926
21	0.2540589000561802
22	0.253920253052999
23	0.2537817168752162
24	0.25364329141567477
25	0.2535049765673301
26	0.2533667722232506
27	0.2532286782766165
28	0.25309069462071965
29	0.25295282114896533
30	0.2528150577548697
31	0.25267740433206104
32	0.2525398607742794
33	0.2524024269753768
34	0.2522651028293162
35	0.25212788823017207
36	0.25199078307213035
37	0.25185378724948826
38	0.25171690065665353
39	0.2515801231881455
40	0.2514434547385939
41	0.2513068952027392
42	0.25117044447543263
43	0.25103410245163577
44	0.25089786902642064
45	0.2507617440949696
46	0.25062572755257484
47	0.2504898192946392
48	0.2503540192166747
49	0.250218327214304
50	0.25008274318325846
51	0.2499472670193798
52	0.24981189861861908
53	0.24967663787703648
54	0.24954148469080195
55	0.2494064389561939
56	0.24927150056960012
57	0.2491366694275175
58	0.24900194542655113
59	0.24886732846341558
60	0.2487328184349336
61	0.2485984152380361
62	0.24846411876976343
63	0.24832992892726252
64	0.24819584560779007
65	0.2480618687087099
66	0.24792799812749383
67	0.24779423376172194
68	0.2476605755090816
69	0.2475270232673677
70	0.247393576934483
71	0.24726023640843736
72	0.24712700158734785
73	0.24699387236943898
74	0.2468608486530418
75	0.24672793033659512
76	0.24659511731864342
77	0.24646240949783887
78	0.24632980677293986
79	0.2461973090428115
80	0.24606491620642457
81	0.24593262816285694
82	0.2458004448112926
83	0.24566836605102066
84	0.2455363917814372
85	0.24540452190204382
86	0.24527275631244794
87	0.24514109491236202
88	0.24500953760160488
89	0.24487808428009983
90	0.2447467348478764
91	0.24461548920506865
92	0.2444843472519161
93	0.24435330888876272
94	0.24422237401605823
95	0.24409154253435594
96	0.24396081434431466
97	0.24383018934669753
98	0.24369966744237193
99	0.2435692485323097
100	0.24343893251758703
101	0.2433087192993839
102	0.24317860877898456
103	0.2430486008577768
104	0.24291869543725259
105	0.24278889241900736
106	0.24265919170474026
107	0.24252959319625333
108	0.24240009679545305
109	0.242270702404348
110	0.24214140992505045
111	0.24201221925977562
