0	54.30560416317424
1	54.286805524672275
2	48.66851496861168
3	48.65427997797504
4	54.78184336687037
5	54.76860743288687
6	51.6111735112874
7	51.59710471709591
8	52.47955709314559
9	52.47273074055638
10	45.27965056387669
11	45.26715133990517
12	64.51852120671866
13	64.50310522073455
14	74.98585458258417
15	74.9814195378904
16	61.97200617342393
17	61.95597582963426
18	66.05967669760754
19	66.04311317154558
20	69.85693739198727
21	69.84689473979384
22	65.98119194281921
23	65.96888718061513
24	84.50342966488591
25	84.49295651703069
26	59.686887625796544
27	59.674829499589826
28	92.55159432343747
29	92.51808147472575
30	65.61516862747405
31	65.60016305730775
32	75.16041948432833
33	75.14412990243729
34	59.57392880001935
35	59.56216495341756
36	54.64318003596116
37	54.624004327587166
38	70.02102071497187
39	70.0036262710897
40	67.42073071882625
41	67.40866276853292
42	66.90246679957116
43	66.88029387736864
44	64.3841164461546
45	64.37261325920375
46	72.96263848469718
47	72.9546462102504
48	88.11762785671543
49	88.10234882596079
50	78.0401797263479
51	78.03538827940311
52	64.73226776254432
53	64.70813257141303
54	74.36973292218903
55	74.35518454991033
56	55.15209007478968
57	55.14298092829713
58	101.81316109566512
59	101.79587211180808
60	70.88046401255774
61	70.84668264854184
62	81.03362804887728
63	80.97755833069829
64	67.158500864064
65	67.14662912971457
66	63.89903173711298
67	63.87701192315996
68	57.86959546895423
69	57.844160741442614
70	54.778642910817645
71	54.76534525796318
72	66.22911715161128
73	66.21604726042617
74	63.94052769900534
75	63.92478238285388
76	85.43133922984337
77	85.40673427804347
78	70.92468625635529
79	70.90897961733026
80	68.20508757600125
81	68.1923597336163
82	73.0281911780858
83	73.02020643384365
84	68.59667064574559
85	68.58856752363735
86	59.979051316861586
87	59.96131144152085
88	71.57077656279237
89	71.56368242890443
90	66.55279343869947
91	66.53136744732905
92	60.36269668253078
93	60.34542022259683
94	65.1744423652036
95	65.15280757164436
96	49.67226451173138
97	49.66734086986123
98	42.38917794573635
99	42.37767887479432
100	62.252133439373864
101	62.23643997178848
102	96.44785123676579
103	96.42017450022631
104	57.02749854472309
105	57.0222739763767
106	64.1021505156521
107	64.08434930532628
108	61.499551375707625
109	61.480764187340114
110	99.53228580235385
111	99.52311203036666
112	89.05416488385079
113	89.02452772731188
114	59.19418328870257
115	59.16687919450112
116	47.07068198366985
117	47.06805164027002
118	70.73199469107449
119	70.7247123871848
120	53.41047595036898
121	53.39950096621286
122	39.38650772613639
123	39.374255949484166
124	82.69620023654709
125	82.6835184421612
126	64.94266043602902
127	64.93620534896424
128	57.87319234996654
129	57.867576369031525
130	73.79875037348812
131	73.77497597235525
132	63.12687232490108
133	63.11650667965939
134	77.55380741152071
135	77.5324723561529
136	65.93789113063794
137	65.91076021955425
138	72.86301719376199
139	72.84153882250953
140	89.82187778524073
141	89.81096146583866
142	72.12872717483766
143	72.10561085146291
144	78.48513881538099
145	78.4763649099719
146	59.44849352484548
147	59.44142700195747
148	45.665203468336685
149	45.658053567728224
150	76.81405533871713
151	76.78537090437962
152	95.36498480046072
153	95.35010440469148
154	65.62980830598403
155	65.6273061038853
156	64.09276613712431
157	64.06325900679357
158	54.201167636506696
159	54.191398960353524
160	46.05317444110317
161	46.04810641460101
162	89.78125340788164
163	89.74648070370812
164	56.82390463436686
165	56.8062673059873
166	90.94552007813878
167	90.91753383733482
168	62.12651447058776
169	62.11477686522445
170	74.84805286588352
171	74.8220281532333
172	54.65063108868619
173	54.64278594962015
174	67.36383544488812
175	67.35003950960942
176	89.27419902509806
177	89.2605786429207
178	71.35556344806172
179	71.33448256796478
180	70.82184031093497
181	70.79671293684079
182	76.58573835615107
183	76.57383824586483
184	66.688124738183
185	66.6759710115057
186	61.88667446587481
187	61.86952142227285
188	64.96541134604233
189	64.95203210542995
190	65.98934333389022
191	65.97161542454097
192	51.28871998936246
193	51.284111021635816
194	85.65547023127623
195	85.6338474483246
196	92.52376789277002
197	92.49195515466839
198	48.59923968591278
199	48.595111227181526
200	91.4226462137582
201	91.38886848547945
202	53.94381596234179
203	53.93109045291632
204	78.59448720816638
205	78.57928845124185
206	69.94257432072843
207	69.92728635978872
208	74.36975065685333
209	74.35239411754074
210	83.83384006527676
211	83.82625677941664
212	53.74123747364186
213	53.73406968478346
214	88.92881336399023
215	88.91723959698378
216	86.59900443791797
217	86.56205690698579
218	60.46363200446261
219	60.45142218155612
220	76.53789543346328
221	76.52656073668703
222	83.14261890976988
223	83.12377611082708
224	100.37117231560748
225	100.34898832080513
226	73.49671861980474
227	73.47605246842548
228	80.7648564199031
229	80.74652998230064
230	65.68357148509357
231	65.66443636140721
232	68.0215400941588
233	68.01200865571427
234	81.99194915805575
235	81.98606487140482
236	65.1396711355854
237	65.12487088059171
238	52.7765613188679
239	52.767178793880504
240	64.68699866747279
241	64.67754207855431
242	81.48509677013519
243	81.44901876902175
244	71.14456744904602
245	71.11780697406375
246	65.03464588586066
247	65.01700159644622
248	57.49206206735396
249	57.47964463960791
250	51.608692204361354
251	51.60282393089215
252	53.598769268612216
253	53.58417652757417
254	59.929397791603314
255	59.914419252162155
256	57.90499366486444
257	57.892480626794395
258	65.40756980229676
259	65.39795275460062
260	78.07770251678495
261	78.06914158457687
262	59.78883643181706
263	59.77983753860413
264	55.689561998422086
265	55.6740293384507
266	74.14984838203132
267	74.12815011802218
268	79.62129631041864
269	79.59900222093145
270	52.96354202368207
271	52.9604636371158
272	61.916133943849935
273	61.8928157216518
274	64.25518045030218
275	64.24395388148926
276	70.529736776323
277	70.51729814629104
278	66.13210802089527
279	66.11586769293375
280	40.24002322190141
281	40.23555041467076
282	70.60534638216777
283	70.56689322656955
284	73.79979099633094
285	73.79053625826523
286	59.22271414670609
287	59.21041635450287
288	50.52606238724618
289	50.51436704520775
290	64.7134220682731
291	64.70158408917561
292	43.31760610083281
293	43.31485414960792
294	69.9791988748858
295	69.96188035405399
296	53.32138180345624
297	53.313208761622626
298	65.9864360836593
299	65.96719950950032
300	67.99130609904354
301	67.96960442931099
302	64.28019137147847
303	64.250504395404
304	69.14292235141892
305	69.12055015379887
306	52.978507878182
307	52.97404922293361
308	63.028495067050116
309	63.01804677567071
310	40.84300558088812
311	40.83039595682246
312	62.70967295935646
313	62.69777707047953
314	62.57263911321418
315	62.56724514356445
316	94.93544920955588
317	94.90782522768055
318	53.41944495505702
319	53.39878245223929
320	80.08763963498308
321	80.06634194250772
322	59.513985274131095
323	59.503415497318095
324	44.05514388469215
325	44.048952758970245
326	81.46805569558707
327	81.45103617751272
328	58.99100977376934
329	58.98021526991257
330	64.8385843280981
331	64.81691325364255
332	68.95569947475337
333	68.94576115574857
334	78.49969332525703
335	78.47722453425091
336	73.77221296200821
337	73.75730568835044
338	66.60582014571092
339	66.59915157493107
340	53.116448386063084
341	53.108963512403896
342	55.091956723891684
343	55.08355539286662
344	79.65603030478164
345	79.63066939255673
346	57.37403123532279
347	57.36435978492272
348	62.82795980290308
349	62.811817734835614
350	65.76778438594906
351	65.75121369310456
352	71.11179125022241
353	71.09347363069446
354	51.619547070284774
355	51.61626515614946
356	67.74049987476238
357	67.7365760793043
358	77.04666762014708
359	77.0345733694413
360	46.77845207384662
361	46.77540488905464
362	55.50865614224508
363	55.49632233026699
364	63.64447507293834
365	63.63258609020456
366	106.70653704619558
367	106.67615708977901
368	78.19503245819787
369	78.1770520512555
370	78.5862861615618
371	78.56391362549351
372	75.00421858333995
373	74.99419122219628
374	80.39427794455436
375	80.35643942722976
376	56.95403430770358
377	56.94851285450432
378	95.59117145564731
379	95.57248291741953
380	72.03594464916068
381	72.02884869709861
382	51.83463825682967
383	51.815355927766014
384	45.865160240859424
385	45.85396402370376
386	66.01461601671022
387	66.01072265945609
388	78.22140056374468
389	78.2180580458707
390	75.17246665714408
391	75.15029357555852
392	56.23343917232954
393	56.229725442682955
394	47.888995120423424
395	47.885301162256354
396	60.76073700038004
397	60.75059746471082
398	75.53004814147066
399	75.5203878031484
400	69.23012741294772
401	69.21612090529227
402	80.68522921570899
403	80.63792344216152
404	81.9151964131853
405	81.8954412318035
406	73.93814641810017
407	73.92815445472532
408	53.45123528847279
409	53.44071678133994
410	62.28729650540613
411	62.27208163025895
412	76.79304138521347
413	76.7693372298718
414	54.61685036742445
415	54.59782595155285
416	69.76433946063534
417	69.74964882500251
418	60.76924400885035
419	60.76260633874209
420	69.71718554434418
421	69.71231179452732
422	57.254740242576894
423	57.25065534569012
424	75.07926542935502
425	75.06956698298652
426	53.747608960574446
427	53.72993405620613
428	60.7440637476148
429	60.72848906279303
430	66.45347908343523
431	66.43421288658533
432	51.28777945432469
433	51.26737571463128
434	84.90625076590707
435	84.89832084360894
436	47.400471678728536
437	47.39538686853932
438	64.23756007220626
439	64.23067484618691
440	52.81640171397745
441	52.8111838760565
442	63.03647136414054
443	63.01822045603698
444	73.27003862309466
445	73.25327557176058
446	57.89646619202529
447	57.88624697638613
448	82.05482020468348
449	82.01452475073573
450	80.79058503656677
451	80.76392033778912
452	56.07314453987527
453	56.060329733985974
454	82.02453831600982
455	81.98583068888442
456	77.75590302048015
457	77.73335323494365
458	36.300473451611886
459	36.29521371149952
460	51.46650163855751
461	51.441726252167804
462	69.74300121149496
463	69.72244909040778
464	58.29715858570767
465	58.277981564364346
466	64.72397169512145
467	64.71025061611041
468	69.8081732697082
469	69.80218350211533
470	70.02299352094731
471	69.99824525138574
472	68.19271585118825
473	68.18019324063216
474	83.16539080466903
475	83.14250701955383
476	78.73458187804367
477	78.72510800206379
478	74.62344990613306
479	74.60550440229828
480	63.99191620379819
481	63.96980273755626
482	68.97208154564314
483	68.964288810597
484	71.04692753844948
485	71.02714490755963
486	56.10345212106926
487	56.098070804555995
488	61.09444386684141
489	61.0882724222255
490	73.88017010652325
