0	0.43882417870300283
1	0.43869065877692104
2	0.4385578392278356
3	0.4385564621508663
4	0.4385552867640527
5	0.43847138107780664
6	0.43838800045761495
7	0.4383119022913997
8	0.4382359882017633
9	0.43816120981710127
10	0.43808714569863555
11	0.4379992081210374
12	0.4379116735522901
13	0.4377485371482563
14	0.4375862171252486
15	0.4375285901471824
16	0.4374715145718769
17	0.4372754313218048
18	0.4370802414125117
19	0.43712880446809566
20	0.4371767862783216
21	0.4371577057929505
22	0.43713871050607694
23	0.43708100955819895
24	0.43702371837153264
25	0.4369764436886805
26	0.4369294991246118
27	0.4368854840879659
28	0.4368417724831963
29	0.43675342282827123
30	0.43666558866210636
31	0.436455731272565
32	0.4362469553113215
33	0.43619175449328085
34	0.4361372278958935
35	0.4360789362460073
36	0.43602121191932697
37	0.43608366243978225
38	0.43614533093025765
39	0.4360894221953093
40	0.4360338426921486
41	0.4359852132684143
42	0.43593681382236615
43	0.4358778664342169
44	0.435819725758855
45	0.43566341820670085
46	0.4355083687020926
47	0.4353530618113587
48	0.4351990628773318
49	0.43508916398313213
50	0.4349802786650022
51	0.4349287711393953
52	0.4348775467062845
53	0.4349086925354468
54	0.4349394260233505
55	0.4349021984221988
56	0.4348656100035604
57	0.43479462324544893
58	0.43472400098995073
59	0.434654759594726
60	0.43458664423515836
61	0.4343744485397722
62	0.4341635335743092
63	0.4340185168370526
64	0.4338750326978386
65	0.4337777006014303
66	0.4336809808067573
67	0.4335532500081601
68	0.433426883485227
69	0.43325548704026867
70	0.4330852859134547
71	0.4330766361198463
72	0.4330686441885583
73	0.4329859165916389
74	0.43290373027711665
75	0.4329241468823843
76	0.43294414640940987
77	0.43286020274051645
78	0.4327772997841859
79	0.43285179436027155
80	0.4329255906510721
81	0.43284811639087023
82	0.432771547199779
83	0.4327217648776413
84	0.4326722727835849
85	0.4325004023302953
86	0.43232990442109226
87	0.43231543806975803
88	0.4323010768754855
89	0.43225894810638954
90	0.43221713896093167
91	0.4321296992372747
92	0.4320432493997531
93	0.43186200852080414
94	0.4316824935372382
95	0.43149648386550243
96	0.43131202841086724
97	0.4312252100656566
98	0.4311393357392251
99	0.4310608022635199
100	0.43098268353995467
101	0.4309015423870003
102	0.43082117063701686
103	0.4307781854456496
104	0.4307358960829279
105	0.43066115684606276
106	0.4305867632341035
107	0.430477646643354
108	0.43036927796380864
109	0.43013465276315377
110	0.429901681075574
111	0.42975531862208827
112	0.42961086263142917
113	0.42929903074717685
114	0.4289911062894994
115	0.4289098058994494
116	0.4288291582255214
117	0.428770337492304
118	0.4287119260372949
119	0.4286363397653796
120	0.42856227478986975
121	0.4284002694145315
122	0.42823951772203195
123	0.4281691469617424
124	0.42809893416090716
125	0.42799996962694653
126	0.4279021470034591
127	0.42787959196666286
128	0.4278573890604018
129	0.4277671123757165
130	0.42767765381641554
131	0.42746325832663384
132	0.42725138068764645
133	0.4271385499984763
134	0.4270269774628703
135	0.4269000689792132
136	0.4267752609715732
137	0.42670117493945
138	0.4266278942486932
139	0.42656080453267736
140	0.42649443969086515
141	0.42643750770822786
142	0.42638139103378353
143	0.42622994377791257
144	0.42607971981635734
145	0.42607274038182363
146	0.4260658217182611
147	0.42611121122001105
148	0.426156374406634
149	0.4260993351652324
150	0.4260425958958496
151	0.42592915618723726
152	0.42581678230576536
153	0.4258617518239292
154	0.42590618532705327
155	0.4258313608863231
156	0.4257572752356922
157	0.4257306376253781
158	0.42570482087492895
159	0.425666636612715
160	0.4256289346843537
161	0.4255220269111954
162	0.4254161201192513
163	0.42529436344652227
164	0.42517489688731364
165	0.4250973592577235
166	0.42502037840156554
167	0.42483375849037996
168	0.4246492012678193
169	0.42455417583874266
170	0.42445997169019717
171	0.4243320804545526
172	0.42420581827494375
173	0.4241362907512622
174	0.4240672150139305
175	0.4239983356146086
176	0.4239300360920746
177	0.42389901403544694
178	0.42386836264739836
179	0.4237116613662875
180	0.4235563961604409
181	0.4235589716806228
182	0.4235619108047263
183	0.4234266725341873
184	0.42329297562003243
185	0.42322879750497133
186	0.42316526390065246
187	0.4230470744556589
188	0.42293002726281226
189	0.42295239507716564
190	0.4229746415302417
191	0.422870939976372
192	0.4227682231467897
193	0.422748302328459
194	0.42272852549281437
195	0.4227225862632414
196	0.4227167371352093
197	0.42276300484329216
198	0.4228088264867191
199	0.4226769749726122
200	0.4225462191843112
201	0.42238457045005723
