0	-478.9647017669223
1	-478.84605432422
2	-408.9888193239222
3	-408.91763934723184
4	-482.4043595850083
5	-482.3215968919954
6	-442.3662503993975
7	-442.26921393847095
8	-469.844825217099
9	-469.78469975275516
10	-433.87245014155013
11	-433.7902380693042
12	-483.1701227901117
13	-483.11125601649525
14	-587.0429807484927
15	-587.0151600239799
16	-478.7686983500362
17	-478.6815165848938
18	-513.912489985244
19	-513.8086577063503
20	-533.9678674441567
21	-533.924900938989
22	-528.3780489246572
23	-528.3274232088424
24	-593.2705449046773
25	-593.2064204873276
26	-487.27685724917194
27	-487.19003358649024
28	-647.8460801987519
29	-647.6745537200746
30	-540.27455763545
31	-540.1619621765323
32	-570.8825336813867
33	-570.7746682320306
34	-496.447706281645
35	-496.36670547468054
36	-491.72609198671023
37	-491.6101062210114
38	-562.1812263570049
39	-562.0952319576212
40	-546.4133302959075
41	-546.3462253687414
42	-522.3217049910884
43	-522.2041904212053
44	-501.6547115976552
45	-501.60246292782875
46	-552.2083700454936
47	-552.1558967519261
48	-627.0692871514115
49	-626.9968471389444
50	-581.5765131120006
51	-581.5471011417136
52	-523.9903239749228
53	-523.8397933723885
54	-554.9023164363733
55	-554.8128764625875
56	-486.7556681120282
57	-486.71022310738067
58	-689.7685142676435
59	-689.6678763785192
60	-528.9304272516883
61	-528.7467048511121
62	-570.155989423237
63	-569.8669802803093
64	-533.0782774667157
65	-533.0034931242667
66	-489.0128607874142
67	-488.8782603359752
68	-505.7372311311386
69	-505.5754279385134
70	-493.26418523293347
71	-493.1876228109758
72	-545.1149090485904
73	-545.0410147408592
74	-507.2761092273963
75	-507.19399218279653
76	-609.7000736415707
77	-609.5413093071928
78	-515.1298965314201
79	-515.0446217352315
80	-514.6622264557066
81	-514.5967478726782
82	-573.3834158768184
83	-573.325900968411
84	-523.2723276015848
85	-523.2314034476285
86	-455.44892675797706
87	-455.3689713244524
88	-533.5447802807892
89	-533.5006736442092
90	-515.7505848416886
91	-515.6299601162261
92	-460.715859290632
93	-460.62342255024686
94	-502.41608766657396
95	-502.26077602377507
96	-449.48662819247414
97	-449.4686006722295
98	-388.10070414640364
99	-388.03898568165016
100	-484.12950398907185
101	-484.05959439760744
102	-649.7593796487532
103	-649.6118382389726
104	-481.3153751361311
105	-481.28013090347827
106	-493.12552107773
107	-493.03461764844616
108	-487.7516035836869
109	-487.64358702447123
110	-665.4394408614354
111	-665.3987603080535
112	-616.3829759370547
113	-616.2078463119557
114	-480.1208765927692
115	-479.9705651368322
116	-388.85511030368565
117	-388.8393971526481
118	-594.4108823488754
119	-594.3617258005069
120	-423.0586543867616
121	-422.97346180169546
122	-363.86042683039165
123	-363.78140586797934
124	-630.7926524643616
125	-630.7012292379508
126	-518.3830139832783
127	-518.3565996410022
128	-483.0942282941639
129	-483.0510295093687
130	-558.436077300818
131	-558.2911662299474
132	-514.7859908549003
133	-514.6760404077223
134	-537.9077687304401
