0	0.43882417870300283
1	0.4378584162059534
2	0.436868730810646
3	0.43595082712809435
4	0.4350166426890591
5	0.4340131226909764
6	0.43298787634562697
7	0.4319410652259905
8	0.4308773623561822
9	0.42970081781367925
10	0.42851107307399733
11	0.42728439536064733
12	0.4260519032755725
13	0.4247686498781019
14	0.42347793841748926
15	0.422204597929946
16	0.4209336866573393
17	0.4195955947828728
18	0.41826780959796434
19	0.41699206497427976
20	0.41573290827972764
21	0.4145072751185155
22	0.4133028546283782
23	0.4121636270715585
24	0.4110486056092924
25	0.4098423598320549
26	0.40866466001929613
27	0.4074503692161012
28	0.4062681583574078
29	0.4049971168382909
30	0.4037717506455541
31	0.4027311565653971
32	0.40172392147655955
33	0.4006487025692261
34	0.39961422184522793
35	0.39867254880868774
36	0.39776537402281303
37	0.3968740673642222
38	0.39601683545204136
39	0.39516217244323515
40	0.394341011010535
41	0.39350762742223805
42	0.39271032544532486
43	0.3920772961727777
44	0.3914689891247974
45	0.39077747295653653
46	0.3901136373535235
47	0.38948529818500777
48	0.38888220524397277
49	0.38828997998200976
50	0.38772121039905333
51	0.38720154503854187
52	0.3867017479476891
53	0.3862054442152934
54	0.3857284424164761
55	0.38529241043034496
56	0.38487402923508046
57	0.3844400338778298
58	0.3840213879696067
59	0.38360672055550427
60	0.38320799357457447
61	0.3827999221508011
62	0.3824076275570923
63	0.38205253427859664
64	0.3817108204243974
65	0.38138251031175063
66	0.3810658040296123
67	0.38072866543481687
68	0.38040337019378667
69	0.38004208055423033
70	0.3796940733956182
71	0.3794128216831531
72	0.37914149317683576
73	0.3788546667470843
74	0.37857765686023637
75	0.3783237232745642
76	0.3780783807179609
77	0.3778289774609807
78	0.37758761135697844
79	0.3773534768349561
80	0.3771270377501691
81	0.37691384126777333
82	0.3767072584617585
83	0.37650137900159497
84	0.376301765456366
85	0.37609701585906974
86	0.375898560856027
87	0.37577432059104626
88	0.3756531349448093
89	0.3754656048510256
90	0.3752836389090476
