0	54.30560416317424
1	54.27212480808894
2	68.67695122635531
3	68.68100030837296
4	80.30726755468551
5	80.27964156604341
6	57.990116932710784
7	57.983302906311984
8	65.12300589193578
9	65.11004684218548
10	69.68311367549913
11	69.6611878937827
12	46.10505377436097
13	46.08183853047023
14	70.07907566760149
15	70.06378053675215
16	56.39849591013498
17	56.37073606084541
18	89.68083962931865
19	89.64622735737571
20	69.34906381095071
21	69.3519859508842
22	97.14000264603003
23	97.139292688531
24	65.05754778439567
25	65.04728286216594
26	50.56171872147734
27	50.54735821665125
28	91.32818453318025
29	91.2706000787891
30	68.3733813179325
31	68.37226818923237
32	68.02577321198163
33	67.99782721319922
34	56.120434330490035
35	56.122078574310564
36	63.302920585077366
37	63.29989140393901
38	55.641311574213226
39	55.62560022288384
40	88.28410527192955
41	88.2563844632539
42	93.10918472521287
43	93.12989227378038
44	55.21497446763079
45	55.217844153320456
46	69.72982484240495
47	69.71510478069288
48	53.672403910183874
49	53.668715691392485
50	60.75626330942107
51	60.75074810670266
52	62.34390986777396
53	62.34893983884694
54	80.64635248927009
55	80.6492557527164
56	27.271301606650844
57	27.274418565030544
58	71.77426036804346
59	71.75787655013777
60	69.45527391719752
61	69.44390676750629
62	71.76189774147848
63	71.75405450972596
64	62.263197078371135
65	62.26218183434816
66	44.280403677140804
67	44.27846426302832
68	46.313941502563345
69	46.29474908257958
70	89.40982174157976
71	89.39478209798673
72	49.50873953149696
73	49.50045472603284
74	77.06850609379188
75	77.06704504850019
76	45.89898079144129
77	45.883816768079676
78	66.90786303928066
79	66.903633261322
80	58.16244466437582
81	58.15357058650218
82	57.61736901343009
83	57.613890925178296
84	57.426382438886456
85	57.417387349048056
86	43.24743140619818
87	43.25700115494475
88	49.27675320822901
89	49.2679636936057
90	51.53143115392693
91	51.521298007842944
92	61.463059260020636
93	61.4611770653993
94	28.426438954133722
95	28.42443242863994
96	70.82976217222891
97	70.82585527264611
98	73.88376657327497
99	73.88771373937483
100	50.58351301144463
101	50.576123114009604
102	51.35080456320731
103	51.344465561450235
104	66.81606669902129
105	66.80118425412068
106	38.13549609808093
107	38.13334354339961
108	75.05045418773773
109	75.04794451853105
110	51.584663845649665
111	51.577607612167434
112	60.957943381278895
113	60.95488722014021
114	40.67907126388169
