0	54.30560416317424
1	54.28822834536068
2	48.661295035664
3	48.645276143695014
4	54.7837363224225
5	54.7706633457112
6	51.611872853522065
7	51.59789532949424
8	52.47986568449512
9	52.472953455727236
10	45.286576271829645
11	45.27432105112026
12	64.56945496516418
13	64.55568713595652
14	74.97599446686462
15	74.9707385778742
16	66.48678627519031
17	66.47570324647441
18	58.97673272755507
19	58.958787015455854
20	63.37843822774301
21	63.36594552907795
22	79.78399952382556
23	79.77358143521302
24	83.5384413746463
25	83.4872869120738
26	57.4134343456095
27	57.39322302963329
28	89.25683905838169
29	89.23742773903676
30	49.10339009654755
31	49.0905396747816
32	73.33330159216905
33	73.31417032765144
34	64.51620290745231
35	64.50788240547055
36	74.24090495037314
37	74.21679738374158
38	54.68981896335242
39	54.6759713327823
40	72.72351533781448
41	72.704301590818
42	65.5803120233894
43	65.5548819218658
44	65.21007653347233
45	65.19081889400667
46	72.40501851252762
47	72.38746319081702
48	79.26104486877269
49	79.23581559632602
50	72.38644054547939
51	72.37830168123193
52	61.19215486218287
53	61.18841867086035
54	92.61541425388121
55	92.59786128692328
56	61.180929840721085
57	61.17207774140248
58	77.09978287848315
59	77.06684719799239
60	75.01391017423722
61	75.00663672475956
62	71.70917286054369
63	71.69445874983865
64	72.41830435102304
65	72.3985661057592
66	76.82629467029633
67	76.80107151208311
68	72.74056186023188
69	72.71706197189195
70	41.74502308857165
71	41.7400937073334
72	53.84930968463078
73	53.84568352865772
74	48.54421778304428
75	48.53864344869891
76	72.20925364842587
77	72.19167378416316
78	58.37798094428584
79	58.35993461805554
80	60.71749240590705
81	60.70377631046702
82	71.25166774144192
83	71.24837413830606
84	44.07324243274871
85	44.06752610327923
86	54.12665489484588
87	54.11173093685118
88	58.964748694466614
89	58.958966754693805
90	70.97039200034965
91	70.91502190042492
92	59.911414824890144
93	59.907136538911914
94	69.51810035308765
95	69.50920003811903
96	58.844808505920355
97	58.827668749500425
98	41.552193785254815
99	41.543461859616585
100	84.2041028601291
101	84.17596898825896
102	79.26978875015418
103	79.25707852340798
104	58.38072467970459
105	58.3639750569777
106	73.54568328458556
107	73.51760971950753
108	66.3144988580935
109	66.29226135116471
110	80.36512447584094
111	80.32832912762015
112	64.43278572534965
113	64.42210038108018
114	60.33633985936071
115	60.31823967858402
116	62.21556542341463
117	62.19302834637025
118	46.11715133755978
119	46.102402455508454
120	73.56428003191868
121	73.54092182104698
122	75.68514400068466
123	75.6484056232377
124	58.35395193927403
125	58.34360050850902
126	60.17229567001999
127	60.16695439775276
