0	2.7549175818069123
1	2.505191905892896
2	2.4908955974698026
3	2.3517199769005814
4	2.550114879256423
5	2.4977932176798143
6	2.2163548483999413
7	2.1816587469859563
8	2.1761133226554286
9	2.159801541285058
10	2.271707826775308
11	2.261720112356274
12	1.9803816572233166
13	1.971113109921787
14	2.126137879487962
15	2.119277890163681
16	2.076211244071377
17	2.0718840408633366
18	2.2183525563795046
19	2.2092505411141885
20	2.0620340287258574
21	2.05751885980294
22	2.1484014626746144
23	2.145223234011492
24	2.1657179609273713
25	2.160244870305161
26	2.0629544331794096
27	2.059369027538395
28	2.277259072252388
29	2.269295548904488
30	2.2897151514540073
31	2.284839029180557
32	2.2665319414233123
33	2.262938986710054
34	2.4155573454834434
35	2.4080812523155104
36	2.583734291414964
37	2.568969625870503
38	2.535458879015229
39	2.5290964570700347
40	2.589034237423144
41	2.5834342264871872
42	2.5910382028727077
43	2.585202604391661
44	2.7326819332920884
45	2.722859179052284
46	2.938634098823511
47	2.917618080858911
48	3.009460892053823
49	3.0018188037167537
50	3.0405114726055866
51	3.0345758628888384
52	3.1674989491988166
53	3.1585125247391077
54	3.2349532709257165
55	3.2206831900578727
56	3.3296757359417635
57	3.3226194278356194
58	3.321250104826034
59	3.312669305785467
60	3.490398768249022
61	3.4695472109367285
62	3.443612153134297
63	3.432799071495145
64	3.4939964748981516
65	3.4838755792242684
66	3.410137414758604
67	3.3988124105377024
68	3.4548880372913175
69	3.4435528790133554
70	3.3541868092435916
71	3.3456869238934277
72	3.314319819047681
73	3.3087006460371597
74	3.3639982711186205
75	3.356750908013038
76	3.310283866819948
77	3.306403032476058
78	3.1328036297919426
79	3.1255295200526314
80	3.1432038309867205
81	3.138090098011656
82	3.2008786004250585
83	3.198117327795205
84	3.0606876843954613
85	3.057055725428465
86	3.0608606129149445
87	3.0573996325216584
88	3.0605105251873606
89	3.05833511015533
90	3.055461444888639
91	3.053561888589582
92	3.0113879935215646
93	3.0086280661693454
94	3.039335163527193
95	3.038050895118591
96	3.0195666842031015
97	3.017808339459146
98	3.1004987134959263
99	3.0988107827524516
100	2.9839258910882056
101	2.9825834614858704
102	2.9828449535647326
103	2.98162077835208
104	3.006682323468223
105	3.00499591156752
106	3.0420790570128147
107	3.040978978946954
108	2.9701983212909577
109	2.9694938588986592
110	2.9238692514384734
111	2.9205903617020144
112	2.943846743879579
113	2.9425100069042194
114	2.937170918540479
115	2.93608113002241
116	2.9158385203168597
117	2.9152160664219493
118	2.8647925594933787
119	2.8637892943610033
120	2.9698557320286114
121	2.968456379453757
122	2.9660026810054023
123	2.9648734660355878
124	2.8571153779325114
125	2.85637370795525
126	2.9056796380352994
127	2.8990398349199173
128	2.9440932506339186
129	2.941972154536031
130	2.9490353063944728
131	2.9469700671206507
132	2.9230057269331757
133	2.9223679021239883
134	2.950170986349084
135	2.9497643531321542
136	2.932754622661701
137	2.932078955587935
138	2.8349350907390325
139	2.831350673521516
140	2.857840033566155
141	2.8572143751036383
142	2.942870175254376
143	2.942179502330042
144	2.8442667670497985
145	2.843444613430702
146	3.0676739306378784
147	3.0669762256626925
148	2.8859320984869243
149	2.8856276980248827
150	2.8675545702292875
151	2.8667544484591327
152	2.8521971166478597
153	2.8518569839729113
154	2.88470299284934
155	2.8837081574947385
156	2.834719300734572
157	2.8322583743492045
158	2.8852646003152307
159	2.8839374687679085
160	2.827208560635541
161	2.826098289343197
162	2.857670864927593
163	2.857368448000708
164	2.8601670709454603
165	2.858620095936746
166	2.840929623083567
167	2.8377780333036053
168	2.7630393245875715
169	2.759460036933908
170	2.7905570518241283
171	2.7880413940318673
172	2.8516817614944774
173	2.8505794733755727
174	2.892887154081658
175	2.890334116109093
176	2.836647766911196
177	2.836398714469609
178	2.8640858224158534
179	2.863744657885984
180	2.877735507156821
181	2.875324358461217
182	2.8602866970073113
183	2.8582718275900296
184	2.821713542716701
185	2.82111534354433
186	2.8958134883002487
187	2.895614155880299
188	2.8288123493646267
189	2.8276786891348373
190	2.8938944392162176
191	2.8934562080891424
192	2.756283740866746
193	2.754487255885898
194	2.889808175454568
195	2.8887452239801252
196	2.895779999636432
197	2.895424908420394
198	2.836176118895134
199	2.835634370158841
200	2.944428644215646
201	2.943625969652338
202	2.8333524403756707
203	2.8331967998936
204	2.856255710554214
205	2.8556522887849423
206	2.742898265361115
207	2.7412937716122467
208	2.926945081337789
209	2.926620833118006
210	2.82860687082064
211	2.8284735295061894
212	2.8582533310367255
213	2.856295886023873
214	2.8602808466750136
215	2.8594475168455693
216	2.853487414802632
217	2.8524276221910485
218	2.876305260089618
219	2.8754191074294444
220	2.8405179039156065
221	2.8389521931573305
222	2.748422492672317
223	2.747563428768991
224	2.796429019887272
225	2.7959031544709214
226	2.8330665537795303
227	2.8324923968018165
228	2.827185472915143
229	2.8262695055447833
230	2.81378870619344
231	2.81271777888286
232	2.817491005029968
233	2.816462981844075
234	2.767122395739971
235	2.7657917255113444
236	2.75030466295209
237	2.749077780702175
238	2.8541598309184573
239	2.85274050329132
240	2.8022656943299897
241	2.7988832726016093
242	2.8138079594734693
243	2.8136846392592165
244	2.7976112325464695
245	2.794696539547876
246	2.8886327066022988
247	2.8873032155560634
248	2.777306534719467
249	2.7765065012673404
250	2.824807765214983
