0	-2471.7628458767394
1	-2342.5558991182756
2	-2637.997231996265
3	-2557.3729569993598
4	-2751.69615137472
5	-2720.8651281085226
6	-2723.960725788574
7	-2687.503512887116
8	-2694.8825101314364
9	-2676.3963015248733
10	-2696.545578605503
11	-2689.3712705183066
12	-2615.6886278439024
13	-2599.3605742436835
14	-2642.5835296259015
15	-2638.2091372175955
16	-2624.700277479498
17	-2619.9536820457606
18	-2686.6310623990576
19	-2687.3037817813856
20	-2629.1176574092756
21	-2624.158427169003
22	-2648.2894744204796
23	-2648.1232663239766
24	-2674.6390281532767
25	-2675.0870175527557
26	-2636.434003004964
27	-2632.054749370606
28	-2715.9220358350517
29	-2720.209257828759
30	-2729.6192282252014
31	-2733.3347656194874
32	-2737.8397163929853
33	-2738.842887881273
34	-2816.9345662874907
35	-2822.8454063101713
36	-2899.428423328612
37	-2907.4372878704676
38	-2912.0446348532337
39	-2914.7913895528873
40	-2950.3727174166465
41	-2954.0633862657896
42	-2954.073180834216
43	-2955.4360407420404
44	-3029.502858369233
45	-3036.2717287021915
46	-3115.1253848564747
47	-3130.485023221018
48	-3224.9729086965153
49	-3230.608962788621
50	-3250.5350204431443
51	-3253.928115400874
52	-3290.9174514690326
53	-3300.8896786852633
54	-3371.8146396289208
55	-3378.969857936183
56	-3427.6287255243774
57	-3432.7929367622974
58	-3461.6486660029486
59	-3461.2955002810936
60	-3534.562129290602
61	-3543.456191461892
62	-3562.1164373490155
63	-3558.9148919123504
64	-3588.4090090803875
65	-3587.3674418941587
66	-3575.397262371277
67	-3567.0164725364766
68	-3590.7736212441882
69	-3588.295827959016
70	-3571.022175019723
71	-3562.6148423989166
72	-3540.219091674492
73	-3531.3260970586657
74	-3561.044890734643
75	-3559.6385480465283
76	-3546.407619042776
77	-3540.347565328683
78	-3481.3125211005095
79	-3472.76200138326
80	-3474.0474273143573
81	-3467.6380861224598
82	-3483.6506352644496
83	-3480.155302945621
84	-3444.8519450821404
85	-3438.774878421432
86	-3437.921559061979
87	-3432.7098715644834
88	-3433.3401506680475
89	-3429.63525318281
90	-3425.572600798073
91	-3422.4756063592617
92	-3409.9960682218725
93	-3408.529158478339
94	-3411.3995064011965
95	-3408.476428394589
96	-3408.0280749039207
97	-3404.68526787146
98	-3427.3651585772905
99	-3427.740384316373
100	-3398.5300113616
101	-3396.4959641330724
102	-3396.373572162342
103	-3394.995869736897
104	-3400.805700082437
105	-3397.1708078110046
106	-3407.6982270911353
107	-3406.2561257333305
108	-3381.138552786503
109	-3379.6586595079957
110	-3369.1388140225167
111	-3368.5657964517363
112	-3375.9324310486713
113	-3372.7885063645417
114	-3366.7416695949555
115	-3363.799125664365
116	-3354.2018923646187
117	-3352.4488797676668
118	-3334.0212613151043
119	-3333.0230226092153
120	-3365.4953001788354
121	-3362.1869387783427
122	-3363.243954697792
123	-3364.800954147483
124	-3330.4076080298264
125	-3328.7733229099717
126	-3354.781413582461
127	-3354.031827328778
128	-3372.287410343348
129	-3369.1921788954005
130	-3370.840817182572
131	-3368.5705140733126
132	-3357.9969860115852
133	-3356.293258631015
134	-3364.2878825742273
135	-3363.8896961764926
136	-3356.416891985969
137	-3354.945357975993
138	-3327.0083133853113
139	-3326.749780206914
140	-3338.2100118558774
141	-3337.240449437285
142	-3363.9762311746085
143	-3363.3799260233436
144	-3332.4218607444113
145	-3331.557903635325
