0	-10206.592233745316
1	-17896.804872668647
2	-4959.81939027359
3	-5713.372031218009
4	-5841.803414806081
5	-6732.74830403792
6	-6004.912477269355
7	-7148.3789622324375
8	-6140.0039964938205
9	-7666.423682021728
10	-6113.615907123945
11	-8365.759449926603
12	-5796.457319354652
13	-7798.98555816208
14	-6640.242443943876
15	-10129.043379871708
16	-4849.491505475755
17	-6412.878887871378
18	-9209.303045353397
19	-14551.119763348303
20	-3011.830963195743
21	-3307.1140707183795
22	-4974.054087657877
23	-5733.358623022031
24	-5365.442197037074
25	-6418.625535444432
26	-5718.329183564477
27	-6885.569409440521
28	-6362.441194687477
29	-8334.216180931993
30	-5217.847043659774
31	-6929.266749919355
32	-6811.828636945581
33	-9043.358894423096
34	-4924.3249418182495
35	-6589.071172253926
36	-7154.279436812678
37	-9545.89630962122
38	-4606.377678429986
39	-6270.430721641239
40	-8364.627263184542
41	-11434.844910089636
42	-3624.3396178359158
43	-4434.536162792335
44	-6799.36812513696
45	-8292.893241816968
46	-5906.908442298606
47	-7912.72320347638
48	-6999.898504510277
49	-10717.334757000815
50	-4303.123242788512
51	-5548.810680252781
52	-8997.942602878227
53	-12537.285792458913
54	-3608.5901221134036
55	-4050.8597773339666
56	-5201.416750637592
57	-5938.774885454462
58	-5563.1121954809105
59	-6463.371971446147
60	-6225.4141484063875
61	-7778.080235662497
62	-6247.869461759492
63	-8615.723564605261
64	-5762.635624007304
65	-8054.38804393664
66	-7930.877010896406
67	-13061.831976661062
68	-2689.3868347208495
69	-3121.6875817141745
70	-7811.769473702915
71	-10512.481854947424
72	-4144.4760801739685
73	-5338.2260221787765
74	-8123.874260686093
75	-12045.033462382884
76	-3239.6969379476286
77	-3783.6552788929457
78	-5778.31187587952
79	-6372.108107885706
80	-6903.559286685046
81	-8787.727684934473
82	-5071.519358825767
83	-5764.729404954055
84	-7032.966146568202
85	-9312.170586882568
86	-4604.038093334168
87	-5047.512711147862
88	-5683.526125332656
89	-6199.784576181059
90	-6737.63978216059
91	-8131.5382895270695
92	-6239.189951471848
93	-8017.571971238957
94	-5775.032014559943
95	-7187.704598687908
96	-7184.645725198922
97	-10714.106271735156
98	-4119.055171763954
99	-4967.477225227438
100	-7747.354412783713
101	-10961.096204494572
102	-3830.4205119811163
103	-4423.070324851019
104	-5762.680437508299
105	-6333.657416600194
106	-6315.967434123742
107	-7202.14360695165
108	-7276.838376323419
109	-10157.434465878587
110	-4114.564061919063
111	-4581.961869269795
112	-5681.582352626852
113	-6219.419157899214
114	-6274.853997780018
115	-7113.635637482721
116	-7574.4406456489
117	-10581.795080559747
118	-4916.392973611961
119	-5700.252003768709
120	-7891.6260672186145
121	-11688.745901202414
122	-3609.763995640112
123	-4007.9922084086948
124	-5718.1506252985655
125	-6527.806609053068
126	-7282.736743866773
127	-9682.643462563254
128	-4383.6785281154225
129	-4879.331591014134
130	-6487.685350385688
131	-7613.093447794073
132	-6792.686532862897
133	-8776.855402000487
134	-4774.000488253165
135	-5445.210269087692
136	-7241.814551847824
137	-9079.961661584835
138	-6183.795777611925
139	-8233.777774743898
140	-7885.326062230938
141	-12757.490989366219
142	-3865.2161887034717
143	-4418.672849845077
144	-7959.423695079551
145	-12341.205389883837
146	-4612.277079597954
147	-5765.318660198248
148	-6312.517082454359
149	-9760.357704842878
150	-4923.667254593855
151	-6457.537524481073
152	-9982.062352819086
153	-15115.950382640553
154	-2790.2533246815537
155	-2868.108855407849
156	-4059.3508426991352
157	-4419.297469459715
158	-5683.336709557263
159	-6313.702676654776
160	-6318.203512886194
161	-7349.733912383019
162	-6411.413550868809
163	-8297.347046262053
164	-5440.089079407077
165	-6390.7840581821865
166	-7072.874560920323
167	-10058.45550731151
168	-4060.746673012548
169	-4370.993174472667
170	-5118.535475233975
171	-5460.908000112818
172	-5494.520872447184
173	-5795.845589834704
174	-5774.844914915622
175	-6138.871438239245
176	-6289.218771462133
177	-6972.368372404923
178	-7349.198724181207
179	-9753.40701837277
180	-4527.078009612143
181	-4963.967093810541
182	-5310.404860657922
183	-5632.415645207319
184	-5664.990177670232
185	-6015.883485780649
186	-5595.359027604699
187	-5945.016870557946
188	-5800.439179250954
