0	4.2203749019395165
1	4.2004467443081985
2	4.181393610609826
3	4.163189962680539
4	4.1458099431381505
5	4.129227471229046
6	4.113416335564699
7	4.09835028313475
8	4.0840031040641245
9	4.070348711665635
10	5.153674445430507
11	5.1275655150197785
12	5.102995047986075
13	5.079892310830574
14	5.058187538371272
15	5.037812197020084
16	5.018699216541089
17	5.000783190589138
18	4.984000546804536
19	4.96828968763745
20	5.073041483993798
21	5.054324222769219
22	5.036938154940476
23	5.020803973517677
24	5.005845079626069
25	4.991987759294873
26	4.97916131709503
27	4.967298169840286
28	4.9563339038652465
29	4.946207299563264
30	5.561989039508496
31	5.544295859565696
32	5.527885085779694
33	5.512673078914982
34	5.498580204731086
35	5.485530874718482
36	5.473453541495626
37	5.462280655711542
38	5.4519485909353875
39	5.4423975425389495
40	6.208699086301699
41	6.192112946679663
42	6.1768333599937835
43	6.1627657263753335
44	6.1498214087944385
45	6.137917455471031
46	6.126976321596468
47	6.116925593356356
48	6.1076977165476025
49	6.099229731511498
50	6.746377001038594
51	6.727219911020869
52	6.709823734795224
53	6.69404084023901
54	6.6797339035822345
55	6.666775497898134
56	6.655047646615361
57	6.6444413534073234
58	6.634856118132728
59	6.626199446965318
60	6.439204161469206
61	6.435008629617175
62	6.431273801336357
63	6.427950464653796
64	6.4249944055052755
65	6.422365948632222
66	6.420029531412118
67	6.417953310128841
68	6.41610879773393
69	6.414470531816988
70	7.221656316239586
71	7.2051308546195685
72	7.190430177026469
73	7.177361796288997
74	7.165751864424806
75	7.155443684927771
76	7.14629627941572
77	7.138183022048792
78	7.1309903505493155
79	7.124616558986162
80	6.854964456074233
81	6.83503279960569
82	6.817453739762145
83	6.80195243895626
84	6.788284957581989
85	6.776235111781423
86	6.765611568059549
87	6.756245178037585
88	6.7479865497949945
89	6.740703847336434
90	7.019308420373664
91	7.015170079836921
92	7.011489734214938
93	7.008217026467756
94	7.005307093045868
95	7.002719969711807
96	7.000420061055088
97	6.998375666960928
98	6.996558559978821
99	6.994943608164497
100	7.361312690654462
101	7.350840366890814
102	7.341620114499349
103	7.33350508392293
104	7.326365063459241
105	7.320084718076387
106	7.314561987248505
107	7.309706633983028
108	7.305438935776193
109	7.301688507461304
110	7.5930712500068
111	7.581586608643781
112	7.57145260605578
113	7.562519989021762
114	7.554654119438967
115	7.547733911782967
116	7.541650773157618
117	7.536307564177259
118	7.5316175950346524
119	7.527503667501777
120	7.471042892543228
121	7.45131315524941
122	7.434121452544815
123	7.419140219338329
124	7.40608398602743
125	7.394704092483627
126	7.384784020050209
127	7.376135284116462
128	7.368593830336234
129	7.362016879985394
130	7.339831864522775
131	7.335268442700361
132	7.33127471861348
133	7.327779508167399
134	7.3247204971136854
135	7.322043147375691
136	7.319699734651168
137	7.317648502516429
138	7.315852919658314
139	7.31428102820102
140	7.39938549816727
141	7.380362512781747
142	7.363787812520202
143	7.349344336427067
144	7.336755940263743
145	7.325782264923013
146	7.31621418964169
147	7.307869823113609
148	7.300590982586393
149	7.2942401110245445
150	7.743492078241847
151	7.728916542572883
152	7.7162368771725935
153	7.705211588390484
154	7.695628667816617
155	7.687302310813147
156	7.680069919574755
157	7.6737893876788945
158	7.668336655948256
159	7.663603524741374
160	7.522946064534623
161	7.517723641238073
162	7.513177679198754
163	7.509220813423727
164	7.505776861698165
165	7.5027794237312975
166	7.5001706473292575
167	7.4979001439354676
168	7.495924037139998
169	7.494204129107703
170	7.557426929035826
171	7.543015233182999
172	7.530476262204671
173	7.519567363528297
174	7.510076942638989
175	7.501820618907961
176	7.494637818055975
177	7.4883887629221455
178	7.482951824191588
179	7.478221193998351
180	7.713505481682061
181	7.6998801080319135
182	7.688052313266916
183	7.677788919982955
184	7.6688857902118945
185	7.661164554124314
186	7.654469610013219
187	7.648665401936185
188	7.643633970327731
189	7.639272763508946
190	7.328055644317285
191	7.315240921638604
192	7.3040762756924345
193	7.29434541253906
194	7.285860789221475
195	7.278459790326563
196	7.272001395600782
197	7.266363283454906
198	7.261439318510461
199	7.2571373755659225
200	7.500947780937773
201	7.4906655665343
202	7.481705224429183
203	7.4738980971522055
204	7.467096630352312
205	7.461171851824796
206	7.456011118893038
207	7.45151611462133
208	7.447601072040118
209	7.444191205356189
210	7.531680970917416
211	7.528423473092288
212	7.525587708117512
213	7.523119638957191
214	7.520972024506186
215	7.519103594287003
216	7.517478316525739
217	7.516064750675991
218	7.514835475902447
219	7.513766587576441
220	7.37949176623696
221	7.37373108414528
222	7.3687023651234504
223	7.36431128939454
224	7.360475854684952
225	7.357124753512522
226	7.354195963339675
227	7.351635522670729
228	7.34939646917452
229	7.347437918720832
230	7.249249974714009
231	7.2442837980311685
232	7.239954197391995
233	7.236178871592386
234	7.232886216953712
235	7.2300139436495
236	7.227507865524414
237	7.2253208437426215
238	7.223411866140708
239	7.221745245813488
240	7.499027257372959
241	7.489989149670816
242	7.48210945565687
243	7.47524060139787
244	7.46925357187679
245	7.4640356397926615
246	7.459488356109663
247	7.455525776408997
248	7.452072898520079
249	7.449064288611228
250	7.560074412277248
251	7.554105041585674
252	7.5489130348134745
253	7.544397876161063
254	7.540471861590895
255	7.5370585131773264
256	7.5340911776343855
257	7.531511790745619
258	7.529269790391849
259	7.527321162053324
260	7.747253757163521
261	7.733125913173759
262	7.720828805136895
263	7.710133615747616
264	7.700837939034228
265	7.692763295160471
266	7.685752729892336
267	7.679668541693317
268	7.674390163216712
269	7.669812211421449
270	7.6910566105453455
271	7.682337328783734
272	7.6747728451022725
273	7.668211344892114
274	7.6625206419381096
275	7.657585731707916
276	7.653306625148897
277	7.649596437414756
278	7.6463797064157255
279	7.643590917192076
280	7.729768374046111
281	7.70346999495038
282	7.6806721262747635
283	7.660909172622191
284	7.643776042727119
285	7.6289208987616535
286	7.616038564597849
287	7.604864604175323
288	7.59517005097287
289	7.586756750991953
290	7.718107085378009
291	7.705879215907543
292	7.695265612400564
293	7.686055108216241
294	7.678063595513225
295	7.671130713187444
296	7.66511689855741
297	7.659900774122526
298	7.655376839692799
299	7.651453440425338
300	7.610395563285422
301	7.605805622763788
302	7.601823013957723
303	7.5983670877222105
304	7.595367924232473
305	7.592764910420789
306	7.590505502959732
307	7.588544153728054
308	7.586841377194471
309	7.585362941499807
310	7.589192050405865
311	7.58319550306185
312	7.577991695983638
313	7.573475806836578
314	7.569556811380002
315	7.566155695409277
316	7.563203888923428
317	7.560641897784859
318	7.558418110028229
319	7.556487755998567
320	7.580911870746917
321	7.56427827367383
322	7.549848347778805
323	7.537329897237509
324	7.526468562573837
325	7.517043336281878
326	7.508862464103702
327	7.501759749145597
328	7.495591253925735
329	7.490232381411758
330	7.901124083330735
331	7.876274183643065
332	7.854742152239534
333	7.836093056349156
334	7.8199464682524376
335	7.805970364491186
336	7.793875499243012
337	7.783410278403774
338	7.774356135765843
339	7.766523395426399
340	7.677057100059827
341	7.6726208154303475
342	7.668775073311077
343	7.665441492346489
344	7.662552017097717
345	7.660047580850305
346	7.657876935073637
347	7.65599562654775
348	7.654365104844143
349	7.652951944515084
350	7.565724909513387
351	7.561517718005527
352	7.557864553180448
353	7.5546918564038315
354	7.551935910720928
355	7.549541519100305
356	7.547460858871755
357	7.545652489694575
358	7.544080494998651
359	7.542713739251224
360	7.764721151752984
361	7.753181427260586
362	7.743167800108693
363	7.734481591182139
364	7.726949155218936
365	7.720418942218055
366	7.714758848051696
367	7.70985384066518
368	7.705603844374718
369	7.70192186259765
370	7.618759210239473
371	7.611604832269395
372	7.605401162332392
373	7.600021816051638
374	7.595357148562974
375	7.591312066869428
376	7.587804117990089
377	7.584761821232463
378	7.582123215630402
379	7.579834596362182
380	7.516551555370382
381	7.511436625221445
382	7.5069897134335
383	7.503122725364498
384	7.4997592918270675
385	7.49683319998463
386	7.494287032970391
387	7.492070991413011
388	7.4901418731290565
389	7.488462190092549
390	7.614325815926503
391	7.606828761884846
392	7.600324618193285
393	7.594682418108533
394	7.589788235205832
395	7.585543044280481
396	7.581860827268444
397	7.578666903001713
398	7.575896459333019
399	7.5734932667139345
400	7.606764874980249
401	7.600627573206834
402	7.595304521485602
403	7.590688069364372
404	7.586684606218063
405	7.583212797200416
406	7.580202020170675
407	7.57759098686245
408	7.57532653101714
409	7.573362546453331
410	7.691359608838318
411	7.688211819596323
412	7.685473920569562
413	7.683093342778027
414	7.681024078322432
415	7.67922590272707
416	7.677663679885583
417	7.676306743137064
418	7.675128345904083
419	7.674105175435563
420	7.688873405580502
421	7.683646989959481
422	7.679114932705076
423	7.675185385129911
424	7.671778529562987
425	7.668825036478187
426	7.666264710569431
427	7.6640453050123885
428	7.662121484786647
429	7.660453921628907
430	7.691286352870174
431	7.674062017313056
432	7.659134706104427
433	7.646199267475624
434	7.634990155583449
435	7.625276647885763
436	7.616858523388365
437	7.609562194742633
438	7.603237273017468
439	7.5977535354617896
440	7.5278571714309805
441	7.521640599118029
442	7.516244537324417
443	7.511560196974549
444	7.507493183416921
445	7.503961628002295
446	7.500894547520508
447	7.498230408612626
448	7.495915874972564
449	7.49390471643691
450	7.806190238039142
451	7.790604176732053
452	7.777087643527882
453	7.765369387367035
454	7.755212711827799
455	7.746411344837225
456	7.7387857288667865
457	7.732179709091619
458	7.726457591821749
459	7.721501542891446
460	7.705876173057086
461	7.702955771507927
462	7.700424641592981
463	7.698231097606615
464	7.6963302643862725
465	7.694683193204981
466	7.693256089045652
467	7.692019636090237
468	7.69094840958871
469	7.690020363531305
470	7.670300777379624
471	7.667559040633842
472	7.665183106908677
473	7.663124141472
474	7.661339823109411
475	7.659793479368845
476	7.658453335121033
477	7.6572918600581374
478	7.656285202437551
479	7.655412697906634
480	7.720349380168222
481	7.713588477262081
482	7.707730782246255
483	7.70265619554347
484	7.698260384080721
485	7.694452774407649
486	7.691154783034062
487	7.688298261127725
488	7.685824131388805
489	7.683681196109835
490	7.646284058023384
491	7.644454493958726
492	7.6428687464121055
493	7.6414942342725025
494	7.640302736619965
495	7.6392698106571935
496	7.638374286399746
497	7.637597828355239
498	7.636924555551647
499	7.63634071231013
500	7.700872529421697
501	7.696754135525481
502	7.69318541169522
503	7.690093215596022
504	7.687414064955556
505	7.685092883291181
506	7.683081902430668
507	7.681339703893837
508	7.679830382790458
509	7.6785228194750665
510	7.673119889308679
511	7.666994820628543
512	7.661687730836152
513	7.657089097193071
514	7.65310401436812
515	7.649650278133869
516	7.646656707056835
517	7.6440616769560705
518	7.641811844192829
519	7.639861035573879
520	7.714145421438269
521	7.71057113779701
522	7.70747290694618
523	7.704787692748266
524	7.702460707779438
525	7.700444359615166
526	7.698697325054768
527	7.697183738488536
528	7.6958724816321675
529	7.694736562936416
