0	1.7296308501055264
1	1.729566683043429
2	1.66691033945768
3	1.6666464393724731
4	1.5320986419633784
5	1.5320383111235432
6	2.772880938763639
7	2.7725935746250174
8	2.1126416045684038
9	2.1125167154210893
10	1.340470668945194
11	1.3404710337471812
12	1.7477675198067406
13	1.7477082365206509
14	1.8660418922310245
15	1.8658224095126101
16	1.7996749066778384
17	1.7995958026599184
18	0.88165321718988
19	0.881571870401603
20	2.5090504817988526
21	2.5088955241858595
22	2.3486856364797015
23	2.348467534159166
24	2.357456616786003
25	2.357337554425474
26	2.235341029578902
27	2.235024181557363
28	1.6413937395446936
29	1.6413477520944983
30	3.111467033655208
31	3.110883107286508
32	1.7525082782606496
33	1.7523899372112985
34	1.5253501912785437
35	1.5252036529285198
36	1.054363278837939
37	1.0543338263688395
38	1.4714495227177613
39	1.4714115585864795
40	2.0343471534390942
41	2.034075920049265
42	2.791623626532122
43	2.791467674650137
44	2.69388430367049
45	2.6932858971300893
46	1.214463216732426
47	1.2144091656867229
48	3.1227130668967558
49	3.1221885701634022
50	1.2085491260808434
51	1.208521590003967
52	1.331981967444947
53	1.3319677225997384
54	2.248258415846304
55	2.2480583751818193
56	1.6856544239096163
57	1.6856439577281686
58	1.4435667987026226
59	1.4433230618385262
60	1.7757311411324253
61	1.7756214919704505
62	1.6312977965091735
63	1.6312628773474318
64	1.7026416690908028
65	1.7025892583529503
66	2.185782549723382
67	2.1854880201614244
68	0.8855805810024133
69	0.8855375308577724
70	1.6449067571880105
71	1.6447644704992912
72	1.9276298591322851
73	1.9275068697286086
74	1.236786187263217
75	1.236691968652074
76	1.0268249271987477
77	1.026751491492335
78	1.4621540401736715
79	1.4621446168222008
80	2.4170710118303167
81	2.416737871248194
82	1.9117377604042676
83	1.9115720781657042
84	1.8444377760514135
85	1.8444013396028662
86	1.8489411262044684
87	1.8489313643866598
88	1.159616408579683
89	1.15958174426979
90	1.700703903709857
91	1.7006520961584284
92	1.0946310462198507
93	1.0945739526265492
94	1.197370905987398
95	1.1973564759052644
96	1.7612198378261599
97	1.761132300321595
98	1.3316248939662128
99	1.3316251924730378
100	1.5048808641086118
101	1.5048469164258687
102	1.9929223520098758
103	1.9928312729717985
104	2.4614225736817974
105	2.4611587171776295
106	1.931861416867312
107	1.9316188381335087
108	1.4248301001787953
109	1.4247770394514296
110	1.3712613224118482
111	1.3710659538408783
112	1.1713485328296025
113	1.171237806497103
114	3.4800156633932775
115	3.4796099918954155
116	1.29900527712948
117	1.298772921152221
118	1.7711827232996518
119	1.7710862389645454
120	2.2125325600002363
121	2.2119600520020213
122	2.1704882498976232
123	2.169713578044477
124	0.973397241402753
125	0.9733871065378076
126	1.0823312924683441
127	1.082321371479637
128	1.6261339271456476
129	1.6261378877326522
130	1.719654875288962
131	1.7195110048183009
132	2.0064039005717826
133	2.006370527658036
134	1.2503518133807001
135	1.2502214914891912
136	1.7526364404153467
137	1.7525989444998893
138	1.8999691103881606
139	1.8996559932690054
140	1.4228677770639855
141	1.4228509765327084
142	2.5407322295185004
143	2.540182900671591
144	1.0695582555536687
145	1.0695580038744823
146	2.071109583876001
147	2.070735395212567
148	1.6002155809750205
149	1.6002054199382136
150	2.1416532868627933
151	2.1415248483340443
152	2.4256234650756143
153	2.425301263474688
154	1.6103792460642012
155	1.6101512505372182
156	2.3299003772773763
157	2.329785548403231
158	2.4285589044952274
159	2.4284189958219615
160	1.303318827398155
161	1.3031679426085914
162	1.9861071382803752
163	1.9860747359826951
164	2.9163438176696683
165	2.9156653543842004
166	3.3460998016776107
167	3.3456080988938517
168	1.6022006715831834
169	1.6021465795365353
170	1.6418865933359388
171	1.6414999288669534
172	1.2543244549974448
173	1.2542850595179103
174	1.652103539110966
175	1.6521071792861266
176	1.1041520136885683
177	1.1041352744756798
178	1.4622074965886662
179	1.4621170554977576
180	3.2736543502130395
181	3.2734766611107675
182	2.0362697789480304
183	2.036027950613288
184	1.6920939467973153
185	1.6920297061437994
186	1.6289482487287925
187	1.628896807441789
188	2.205231386792983
189	2.2049847464182375
190	3.067668940538947
191	3.0673626151458433
192	1.397781339027848
193	1.397742320417932
194	1.2331885982870472
195	1.2331796551048237
196	1.006953998350866
197	1.0069579251131648
198	1.4125016152279355
199	1.4124533677570617
200	1.5993229007620824
201	1.599167242869132
202	1.7665711090442386
203	1.7663909480100772
204	1.362392848287516
205	1.3623500264410238
206	2.5291264968983946
207	2.5286258257706637
208	1.5907512640702959
209	1.5905663565651222
210	1.5931127657446924
211	1.5930851011244747
212	2.1582406026602734
213	2.1580186366971468
214	1.8667557791484157
215	1.8666511095723652
216	1.0642613805262873
217	1.0642563527416589
218	1.129543549717184
219	1.1294898513705325
220	2.0793881735205426
221	2.079193843302641
222	2.117738162762038
223	2.11755475900518
224	1.5719356651198129
225	1.5717538211341449
226	1.4613154586526451
227	1.4612904549949317
228	2.8205289336565476
229	2.820307228212004
230	1.5576631446939615
231	1.5576158230540051
232	3.637547115579726
233	3.637142950856225
234	3.02045533986633
235	3.0201824109041002
236	1.5543945461993796
237	1.5543640400953675
238	2.287063588467778
239	2.2869461041068546
240	1.3307948605004283
241	1.3306183535016165
242	1.5572770436588896
243	1.5572397513966292
244	1.6132624740683938
245	1.6132291445292128
246	1.091200970169389
247	1.091186007786539
248	1.4046891228838032
249	1.4045002451182673
250	0.978968338243068
251	0.978943002946872
252	1.9822353491966789
253	1.9820911579882923
254	0.9165068506537765
255	0.9164842616648285
256	2.1439277113688924
257	2.143727941478257
258	1.7700464824809863
259	1.7699799489676387
260	2.4709324520651657
261	2.470629229395507
262	1.9319508680683553
263	1.9319134469342105
264	1.6288471658993677
265	1.6285609379224673
266	1.0878325966091396
267	1.0878339177867928
268	2.109674290814937
269	2.1096410219891903
270	3.217911251576708
271	3.2174940414128606
272	1.2540154482141719
273	1.2540192239909829
274	1.9004118467926907
275	1.9000841008618077
276	1.1764381314816432
277	1.1763886128622965
278	2.341830391852437
279	2.341763528417501
280	2.915701736411407
281	2.9151956681389715
282	2.835969511991127
283	2.8358032744206896
284	2.3994234103697143
285	2.3993261104291714
286	2.080966590475541
287	2.080886516598536
288	1.8935763448523704
289	1.8934807919550352
290	1.6110128577091323
291	1.610879961761947
292	3.231468096426094
293	3.2313892228424073
294	1.7249835500066135
295	1.7249574537850298
296	1.4644035276040712
297	1.4643952798351825
298	1.5069370331955068
299	1.5069155653404054
300	1.1031663243005425
301	1.1031198439765564
302	1.47946684835405
303	1.479468241987022
304	1.6602563844229883
305	1.6601637705847
306	1.6385068663902633
307	1.638498081543711
308	1.2997989776483752
309	1.299790900904481
310	2.2205707266847163
311	2.2204261599638286
312	1.9262497902433995
313	1.9261616934100294
314	1.3004705744138878
315	1.3004305455318101
316	1.849912965573119
317	1.8498318628406076
318	1.967669270852984
319	1.9676728813384394
320	1.3466759614712007
321	1.346576221543735
322	1.1127799521429973
323	1.112677487235449
324	1.7901639893372456
325	1.789986516678966
326	1.8731873385230762
327	1.873090177366468
328	0.8055648912890203
329	0.8055391294577945
330	1.6086962167836092
331	1.608661177199082
332	2.4046776337114655
333	2.4042947299346795
334	1.2816348772639645
335	1.2815761476728758
336	2.095614076080539
337	2.0955127888133855
338	1.3423003366141404
339	1.342208294070496
340	2.235979558510619
341	2.2359659614897276
342	1.8547261989384485
343	1.8546613251007336
344	1.3189462468444668
345	1.3189384192254436
346	1.8991473458460515
347	1.8990805243057893
348	1.4396272398579197
349	1.4394576152407585
350	3.24716649098227
351	3.2469613440509524
352	1.6940855863961755
353	1.6939415222333098
354	0.917163612550632
355	0.9171280830743596
356	1.6072915935381502
357	1.6072636059005994
358	1.6817460404302245
359	1.681716728540826
360	2.084134911218094
361	2.0838004576092906
362	1.513529501606729
363	1.5134490663944453
364	1.9738939688454595
365	1.9738207017279512
366	1.0524149434827708
367	1.0523853777683696
368	2.658335803841901
369	2.6579528234652123
370	1.4448754597954514
371	1.4448118129800123
372	1.6760209944292666
373	1.675848467693431
374	2.0768323243347386
375	2.076689654544719
376	2.661693621605811
377	2.661078110810846
378	2.414945667495609
379	2.414716658009025
380	1.7639788665236162
381	1.7639710040727432
382	1.714083866666031
383	1.7140284880947925
384	2.11504896352359
385	2.1148277273146463
386	1.854324675219044
387	1.8542388363988664
388	1.8904588744676947
389	1.8904299999365577
390	3.561625460919928
391	3.5614081331953433
392	1.544585897353882
393	1.5445407101244715
394	1.7075417683575953
395	1.7074500205825707
396	1.437198920832459
397	1.4371390999936065
398	1.2795762069848267
399	1.2795438634461136
400	1.3791135520484883
401	1.3790543594805262
402	1.4423869321759357
403	1.4422660041749367
404	2.417158169240242
405	2.417127786828631
406	1.2493947921618913
407	1.2493933897080447
408	1.468946343423454
409	1.46892209417768
410	1.425043759347175
411	1.4250177747244872
412	3.772240054223817
413	3.7716418173608726
414	1.5925307414634724
415	1.5924990256012215
416	3.011281013299244
417	3.0107953540429073
418	2.2311812843370022
419	2.2309874272053443
420	2.0855836049950955
421	2.0849064995688598
422	0.9367859482516877
423	0.9367855878868367
424	1.9956913932585318
425	1.9954453030510826
426	1.8845386036021756
427	1.8844555154788831
428	2.6192788059857293
429	2.6190935708334724
430	2.288398868754505
431	2.288003884151967
432	1.7500297293038602
433	1.7498260635101814
434	1.9401752192723098
435	1.940096990130236
436	1.6742380380544077
437	1.674156101307909
438	2.742789052041948
439	2.7423351226580097
440	2.1780498192600524
441	2.1779846826584737
442	2.0006552383880005
443	2.0006217035356166
444	1.7087302891204252
445	1.7086334028742372
446	1.3266913118700554
447	1.3266653296920377
448	3.5484846680225584
449	3.5479689694427514
450	1.116776236969834
451	1.1167058695976178
452	1.9393759382175548
453	1.9393680216346658
454	1.2502031175245492
455	1.2501981832178855
456	2.231081521944565
457	2.2309540652168067
458	1.8785647377204684
459	1.8785064137618508
460	1.9524958378236699
461	1.9524375298772443
462	2.0464944519918937
463	2.046372263126701
464	1.7946693201407227
465	1.7945951608886084
466	1.3959172584947386
467	1.3959201167460926
468	2.061998760313601
469	2.061931820671756
470	1.1171449662766972
471	1.1171427087091148
472	1.6362510028925967
473	1.636226992811227
474	2.0988975178399514
475	2.0988362235137625
476	2.245202092793658
477	2.244756503218725
478	2.016126733031332
479	2.015820756694929
480	1.3114001352594316
481	1.3113749043337262
482	1.030918117510993
483	1.0308954462401572
484	0.8774224368010723
485	0.877390697014549
486	0.9366349966087115
487	0.9366293444563664
488	2.205480053913698
489	2.205166938220488
490	1.0108417803946141
491	1.0108268152265207
492	1.6524579856639603
493	1.6523471543662036
494	1.3104544731754393
495	1.310415116219411
496	2.3009781468346775
497	2.300715352327353
498	1.8649914779894894
499	1.8648206381598784
500	2.205806746119446
501	2.2056774729317192
502	1.530776497090763
503	1.5307685215105378
504	1.9017554088103854
505	1.9017463205072453
506	1.206313177692257
507	1.206163392248541
508	1.2989662465893466
509	1.298871327734432
510	1.1073369430808
511	1.1073360965530223
512	1.0479544324127428
513	1.0478372886379839
514	1.5720090167583192
515	1.571936279241769
516	2.3678024262453046
517	2.367192671900669
518	2.4214862699816524
519	2.4211517149579653
520	1.1422987512640996
521	1.1422886024106855
522	1.0573330234991543
523	1.0573127988940352
524	2.23512083943251
525	2.235004341714113
526	1.7651485894052836
527	1.7650915793146018
528	1.4928761411171303
529	1.4926324630959522
530	1.3010525528893997
531	1.3010153277801835
532	2.4100299206170517
533	2.409723048705324
534	1.7483276113252484
535	1.748270481567965
536	1.4137338399351032
537	1.4137232828618553
538	0.6983277866964481
539	0.6983025612897679
540	2.233753480739371
541	2.2336254763974703
542	1.5928729088469402
543	1.5928137775689843
544	1.8104903228569267
545	1.810422799645935
546	2.051741040221738
547	2.0515122170820317
