0	-74.85989550047412
1	-74.85884047751567
2	-82.48108926234463
3	-82.47346163091748
4	-75.54571344487263
5	-75.54408634653903
6	-88.03746318862959
7	-88.03467790331634
8	-84.54824455607934
9	-84.54548770651459
10	-76.93942663718211
11	-76.93943637350496
12	-90.09462133020389
13	-90.09302193765896
14	-86.60293491377415
15	-86.59676125729841
16	-85.23628787224315
17	-85.23466296972242
18	-56.80422952178071
19	-56.80188799336453
20	-96.30837118704854
21	-96.30534674028532
22	-98.37174605566393
23	-98.36753745181778
24	-86.62676824682131
25	-86.62528613928048
26	-90.7070975843981
27	-90.69988881031803
28	-66.5309811645726
29	-66.53057428240152
30	-83.15693787868257
31	-83.15241991020511
32	-78.94553649949273
33	-78.94263977157453
34	-71.29952289239742
35	-71.29571308188322
36	-60.94892460687231
37	-60.947837213374406
38	-75.50949472139713
39	-75.50857190396074
40	-91.337198464565
41	-91.33025331865315
42	-99.74779973866042
43	-99.74512229829188
44	-87.77370462098501
45	-87.75909119797367
46	-63.68924442376711
47	-63.68777985418715
48	-112.15303905111628
49	-112.14448112990665
50	-65.28803307536323
51	-65.28706210112412
52	-74.9652467674944
53	-74.9647477590429
54	-76.12053211854156
55	-76.11671527931708
56	-81.11443724310584
57	-81.11434573103284
58	-69.07095222925257
59	-69.0638479873073
60	-83.03505755886015
61	-83.03237348162625
62	-77.66062499301944
63	-77.66010791410753
64	-71.36002771243875
65	-71.3592181484806
66	-85.00015395602728
67	-84.99271814683046
68	-59.81027556720793
69	-59.80874666143594
70	-72.69453607636505
71	-72.69244387070815
72	-79.57778942285711
73	-79.57480327139076
74	-67.74321758508958
75	-67.74035414705659
76	-62.225704729490126
77	-62.22357131037964
78	-78.26365059422332
79	-78.26325234273617
80	-82.205560348968
81	-82.19901220605725
82	-73.50557942389243
83	-73.5031640421718
84	-83.25757326784469
85	-83.25686902618632
86	-88.05742941017238
87	-88.05733191912884
88	-64.36575570219583
89	-64.36491135465012
90	-80.32351468592309
91	-80.32259620303984
92	-59.52070403577059
93	-59.519667655724
94	-69.2948055803438
95	-69.29460759959692
96	-76.18194038441895
97	-76.18045472918388
98	-74.95596602359096
99	-74.95597596848143
100	-76.2803430747341
101	-76.27982726912548
102	-85.82020662552092
103	-85.81877408027403
104	-77.49596527816098
105	-77.49321401372167
106	-78.77185523424778
107	-78.76766423896288
108	-74.06558688547288
109	-74.06463640898068
110	-68.24953594174673
111	-68.24396710172222
112	-63.52206205334536
113	-63.519322308288714
114	-110.54641793967747
115	-110.53972338819516
116	-66.7812007418009
117	-66.77437761724515
118	-83.61428002771662
119	-83.61191496209464
120	-75.2488155370307
121	-75.23727943566671
122	-85.03692627496663
123	-85.01583514204911
124	-61.719964324465394
125	-61.71987803343056
126	-68.70970631456947
127	-68.70958478529431
128	-84.59313958903617
129	-84.59324452208061
130	-77.23694625143713
131	-77.23298488595799
132	-90.81284777942608
133	-90.81232185903119
134	-67.56880595839522
135	-67.56537611060602
136	-79.6571883407552
137	-79.65660497274541
138	-72.10930892086924
139	-72.10043057606254
140	-75.71995474667162
141	-75.7195342887062
142	-96.87422613095261
143	-96.86019027360494
144	-63.03492753898235
145	-63.0348673038781
146	-81.7575056675932
147	-81.74788603661209
148	-77.62047742714766
149	-77.62035410770049
150	-85.31885089067598
151	-85.31639744924323
152	-90.70087758459083
153	-90.69148231451456
154	-83.87169977746902
155	-83.86393798945649
156	-99.3533127351403
157	-99.35014507653828
158	-87.92021419870214
159	-87.9181090172445
160	-68.11835290215106
161	-68.11417602437452
162	-88.04965261967062
163	-88.04910898767399
164	-104.30673802017891
165	-104.2911940564148
166	-98.13471500067212
167	-98.12919239949858
168	-76.02641322075684
169	-76.02532903162569
170	-71.2171178096568
171	-71.20710900513077
172	-71.13824598135751
173	-71.13716083252912
174	-88.0846529176893
175	-88.08474928894975
176	-69.11345484853344
177	-69.11275192382469
178	-73.77261211680245
179	-73.77037504851765
180	-108.3697027595942
181	-108.36667161439121
182	-85.2787642764447
183	-85.27320963318232
184	-81.47401746875948
185	-81.47257875637669
186	-80.16488978238911
187	-80.16386207724848
188	-69.73522149899783
189	-69.732760216416
190	-103.89019010952796
191	-103.88363574670504
192	-79.34014231529916
193	-79.33854474669012
194	-65.91243792966144
195	-65.91233582281983
196	-61.72727374948428
197	-61.72737768462365
198	-67.05993662983607
199	-67.05903169312238
200	-70.71368118288211
201	-70.70917522153894
202	-83.20021787099711
203	-83.19572455601276
204	-66.36398149568004
205	-66.36322357317027
206	-95.19332638276192
207	-95.18163343592765
208	-74.84655321099191
209	-74.84192378051486
210	-73.67515413886747
211	-73.67496748115298
212	-87.27011028511534
213	-87.26502255662973
214	-81.15970142891358
215	-81.15764922645732
216	-71.24924546973918
217	-71.24897963408588
218	-62.66812664859096
219	-62.66652238168511
220	-83.87133934416083
221	-83.86710009761194
222	-93.45496673589659
223	-93.4501928587319
224	-72.69627657146515
225	-72.6915875719732
226	-69.72817439706252
227	-69.72796560633034
228	-89.04572140521627
229	-89.04319029630393
230	-71.20984158111486
231	-71.20901648313088
232	-98.69106305564114
233	-98.68615130010228
234	-99.88062712747218
235	-99.87584992899944
236	-76.26180048836882
237	-76.26128811736804
238	-85.78324887389346
239	-85.78181910419757
240	-70.458705198649
241	-70.45268582927827
242	-74.4501383054476
243	-74.44900304122227
244	-75.68017629712949
245	-75.67949133564943
246	-63.63332280227425
247	-63.63303918912841
248	-69.76100195090757
249	-69.7553365946398
250	-56.58778708175635
251	-56.58716436213092
252	-86.05779145269479
253	-86.0551092632017
254	-62.17111469149624
255	-62.1703532375999
256	-90.49474076867259
257	-90.4893097947739
258	-73.18046912723419
259	-73.1795039009684
260	-90.21107849638447
261	-90.20298517910267
262	-88.19066809962025
263	-88.18979626388045
264	-79.78965521477086
265	-79.78049951948685
266	-63.95325357365826
267	-63.953293120774845
268	-96.53263226240341
269	-96.53151776550152
270	-97.1631822715549
271	-97.15847168741988
272	-72.75074817623215
273	-72.75081258835506
274	-75.75572004768898
275	-75.74812761512823
276	-73.43337399598195
277	-73.4317196651219
278	-98.06691214929428
279	-98.06566681258396
280	-93.78888878598701
281	-93.77886874453282
282	-98.44084936553783
283	-98.43745284538979
284	-93.58525704412128
285	-93.58346741647688
286	-82.91794758219076
287	-82.91656519053286
288	-89.33371864278033
289	-89.33102956192579
290	-74.63031874892431
291	-74.62641593191097
292	-109.63470350913913
293	-109.63303033264934
294	-82.22168088393325
295	-82.22146314276827
296	-74.86957407395131
297	-74.86945677492365
298	-75.20202580357972
299	-75.20142641346091
300	-59.790500018424275
301	-59.789090509244
302	-79.14157109806882
303	-79.14160791492073
304	-76.37586865149582
305	-76.37396176999479
306	-83.20417001506907
307	-83.20402564195622
308	-67.92347638814745
309	-67.92337214075415
310	-91.80036357184838
311	-91.79814790841627
312	-74.09762944326745
313	-74.0968160669158
314	-71.57713009173963
315	-71.57590528560674
316	-75.82257081954364
317	-75.82105500183211
318	-79.27482131426719
319	-79.27525511923206
320	-72.5828313965239
321	-72.57945759900583
322	-66.99510821508741
323	-66.99110793920777
324	-86.10325255417683
325	-86.0976978177272
326	-83.17406243926366
327	-83.17192681573346
328	-48.89720334950431
329	-48.89655986691154
330	-75.04210525298491
331	-75.04130334373838
332	-94.36753960714745
333	-94.36010312736786
334	-67.08340956831306
335	-67.08163530568888
336	-85.54014879313202
337	-85.53830439701142
338	-68.52428351871346
339	-68.52180592761937
340	-93.45394914654771
341	-93.45370786624228
342	-80.50710434516084
343	-80.505630755852
344	-70.70258053076545
345	-70.70247425211902
346	-83.127814242893
347	-83.12675050554799
348	-77.12619950686201
349	-77.12104639739309
350	-102.17129257537148
351	-102.16688138908712
352	-76.59846156706
353	-76.59482055776208
354	-57.759823547405006
355	-57.7588195613709
356	-76.85272145097888
357	-76.85222885266305
358	-80.18612985310563
359	-80.18561002536964
360	-92.27698257473364
361	-92.26561113545127
362	-76.81846718974182
363	-76.8163026029157
364	-92.02967053935579
365	-92.02743672522018
366	-60.54164083568254
367	-60.54080261927949
368	-95.13915257114444
369	-95.13234584312549
370	-78.17381878432198
371	-78.1716599894485
372	-84.01235973774068
373	-84.00776653356421
374	-81.88365870466326
375	-81.88138029576585
376	-98.7721568012158
377	-98.75689746746468
378	-78.97245611679057
379	-78.96977229114799
380	-86.42391200668425
381	-86.42374818522146
382	-73.95901083939683
383	-73.95799832755434
384	-91.91686836906341
385	-91.91034485902618
386	-81.68592453398608
387	-81.68403576294033
388	-86.29770997778778
389	-86.29715257096254
390	-103.97532781484067
391	-103.9719165614291
392	-73.14851439133326
393	-73.14728638783237
394	-77.49393994805538
395	-77.4918988206803
396	-77.4338399783138
397	-77.43179284896964
398	-69.40043850171209
399	-69.39942528358397
400	-69.10876284510698
401	-69.1067343310739
402	-69.49837183950466
403	-69.49476629642042
404	-99.92393320955877
405	-99.92357327592188
406	-73.85285290385059
407	-73.85264134786317
408	-73.1492812017537
409	-73.14859844530683
410	-73.57534431583177
411	-73.57451830667469
412	-97.07805331349327
413	-97.06716815385283
414	-77.2284183321973
415	-77.22779598620923
416	-93.70498658297699
417	-93.69454100864965
418	-81.821349693136
419	-81.81651378053269
420	-85.93486439873091
421	-85.917774043395
422	-57.82841801477586
423	-57.828407431583486
424	-82.05031180817217
425	-82.04378135919391
426	-80.73643237375359
427	-80.73520578948435
428	-108.12605539296047
429	-108.12203999470852
430	-84.67402707323566
431	-84.66562400702949
432	-82.11557894999936
433	-82.10970711772381
434	-80.06598711388885
435	-80.06464552288811
436	-74.46302371895257
437	-74.46066998070799
438	-97.80924497392597
439	-97.79842472332653
440	-95.52597513185033
441	-95.52457365470072
442	-88.041641311812
443	-88.04084399699623
444	-66.8154627577166
445	-66.81462309955003
446	-70.56787164836594
447	-70.56742446846357
448	-93.64001232807829
449	-93.63651140586691
450	-62.206530598000725
451	-62.20472568401888
452	-94.77595588725877
453	-94.77579139824566
454	-66.74406503188773
455	-66.74366907322776
456	-78.97926586446559
457	-78.97741095894617
458	-81.51977572100678
459	-81.51838384906793
460	-87.31070009566388
461	-87.30967778180181
462	-82.64014869559283
463	-82.63738847868787
464	-75.15681630737188
465	-75.15475229501452
466	-78.02726924465493
467	-78.0272146415376
468	-92.35626399366414
469	-92.35421771628378
470	-71.72312929369677
471	-71.72288864735343
472	-80.31989303993447
473	-80.31903781301257
474	-94.6658083106192
475	-94.66406126013044
476	-86.10142901838555
477	-86.0901452083928
478	-89.15365508946451
479	-89.14498527013349
480	-68.48879814651805
481	-68.48835546735785
482	-58.36175102833812
483	-58.361093168322206
484	-56.75437265737935
485	-56.753015532537226
486	-62.67144208970406
487	-62.671089522167904
488	-89.16337116571599
489	-89.15526902823159
490	-62.68521498035973
491	-62.6848429512941
492	-77.47525573032752
493	-77.47176379512933
494	-71.02202712536791
495	-71.02020789248333
496	-93.49232017386899
497	-93.48575631338997
498	-83.36006617086146
499	-83.3550928888166
500	-89.00333936619951
501	-89.0006440729066
502	-76.86700107929971
503	-76.86684471560272
504	-89.24283498459353
505	-89.24263923478888
506	-60.88760108979764
507	-60.883696988369294
508	-58.195938142146126
509	-58.1943995260051
510	-70.32286230379336
511	-70.32266987288192
512	-59.45434299730684
513	-59.45027154544743
514	-80.55143561296829
515	-80.54931423761555
516	-87.5888471214711
517	-87.5743429649613
518	-90.64728462840698
519	-90.64019597180639
520	-64.78834846440043
521	-64.78810439095788
522	-62.48551613516858
523	-62.48492288823872
524	-90.01806775609967
525	-90.01538017975801
526	-78.21263104681897
527	-78.21145833653998
528	-74.63752643185589
529	-74.63025116577545
530	-63.04405098982639
531	-63.043197731062435
532	-93.17597660394878
533	-93.16865415034863
534	-77.12673768642317
535	-77.12567369606406
536	-79.8880940010569
537	-79.88778311221178
538	-55.440926208275556
539	-55.43987702586121
540	-93.83760971082089
541	-93.83507289863411
542	-79.80076705382244
543	-79.79895884933597
544	-79.7314394897484
545	-79.73046616103184
546	-87.01751872175008
547	-87.01114685182574
548	-81.14315205259805
549	-81.13818664138869
550	-71.9039115369832
551	-71.90267635779333
552	-81.74147243693727
553	-81.73886303702639
554	-76.75050092904375
555	-76.7492756057909
556	-90.7014632313893
557	-90.7004302854197
558	-62.886718401773024
559	-62.886607819933886
560	-66.90640261588432
561	-66.90529285298747
562	-74.3323954728761
563	-74.33210612275059
564	-77.77490387006337
565	-77.77440246893562
566	-85.19188322424212
567	-85.18679749607145
568	-80.50498768504741
569	-80.50279672309397
570	-87.0475432323743
571	-87.04487427645974
572	-84.34373166559273
573	-84.33802105410118
