0	2.152429502353544
1	2.1522466820818758
2	2.4544321591177987
3	2.45424421593592
4	2.151140867142091
5	2.1509822060151356
6	2.093212021116468
7	2.0930958004751354
8	2.020765136665945
9	2.0206547372350556
10	3.1435101561857453
11	3.1431747161200043
12	4.615472424099601
13	4.61499092357147
14	2.6663349395289186
15	2.6660595489822394
16	2.9702240155908575
17	2.970076827966037
18	2.5243028751985954
19	2.524218210748828
20	2.1200011762628406
21	2.119902864328693
22	2.3917720007182943
23	2.3916303476589436
24	3.573226472494785
25	3.573000449456447
26	2.9944880370479794
27	2.994233662324298
28	2.4617388555258155
29	2.4615809985090293
30	2.747662784492828
31	2.7474279779838664
32	2.9766822246641267
33	2.976422378580049
34	3.426033532292712
35	3.4258706729614206
36	3.0066096507413445
37	3.006439294440988
38	3.132370699712539
39	3.132085090543576
40	2.7282028419692987
41	2.7278548890426517
42	2.7730426905239205
43	2.7728319053899417
44	2.3695030278404867
45	2.3693307860795865
46	3.128374569403167
47	3.1280903707517824
48	1.9403419681052785
49	1.9402373985776586
50	3.088662343040303
51	3.0884818741262556
52	3.3180468116549786
53	3.3178530611861783
54	3.1925974737401432
55	3.192395846012938
56	3.0155678542799262
57	3.015379459220462
58	3.016236856278872
59	3.016036744432031
60	2.414145974632143
61	2.4140511349647276
62	1.7244550504480953
63	1.7243761974475513
64	2.6485199261589583
65	2.648262106222647
66	4.033132431069403
67	4.032807311861762
68	2.946833090660049
69	2.94653791941802
70	2.180736349126418
71	2.180633941187971
72	2.5902749155624067
73	2.590090799520863
74	2.766155584789406
75	2.766011917709544
76	2.8689269840445646
77	2.868799202559401
78	2.005185644713043
79	2.005078219168754
80	3.292916012997774
81	3.292700630435559
82	1.759185411836905
83	1.7590614172915537
84	3.257496595265772
85	3.2572969173864754
86	2.6381223550451303
87	2.638020411085995
88	3.3593721948431092
89	3.359167939005895
90	2.2860364514647262
91	2.285887304192626
92	1.9152766446149736
93	1.9151644753694117
94	2.5491672080531087
95	2.549059628111793
96	2.4618860482184353
97	2.461762977536706
98	2.283751768232108
99	2.2835838230550842
100	3.355985889363991
101	3.355682308502271
102	3.427858897302308
103	3.4276147613259638
104	2.460188503035055
105	2.460068798314683
106	3.0372387933334797
107	3.036989572072978
108	2.724280970179578
109	2.7241563259249664
110	3.9158192831278185
111	3.915479473500322
112	3.1089283918311224
113	3.108692496379926
114	3.4953569443767716
115	3.4951860878178684
116	2.945576325123877
117	2.945311052353864
118	3.137251035447809
119	3.1369989966346465
120	3.1740242862376404
121	3.1738469573017603
122	2.7152790152376425
123	2.715029246789797
124	2.503785479686523
125	2.5035973039791295
126	2.8011378313914816
127	2.8009092215882196
128	1.836175744339982
129	1.8360535263004918
130	2.2388979173073005
131	2.2387926045272573
132	2.168606279810374
133	2.168384610691143
134	1.5553616628963165
135	1.5552923863562456
136	1.7656306522974765
137	1.7655383965249558
138	2.6405305446119516
139	2.640334002348593
140	2.4515247456175797
141	2.4514094865852942
142	2.237332763364382
143	2.2372283882017205
144	2.392456356771678
145	2.3922140899413824
146	5.256661055763752
147	5.256245740278622
148	2.8694433846263565
149	2.8692346907029855
150	3.1310056820124026
151	3.1308171113859022
152	2.601472144368591
153	2.6013084528703194
154	2.740642011497329
155	2.740464681707326
156	2.861693222980229
157	2.861469976036874
158	2.6071242937381816
159	2.606923032094453
160	2.5276972213099893
161	2.52743066925668
162	2.561639766145711
163	2.5614310367195534
164	4.2204692409078355
165	4.22010941997692
166	3.2255309343247287
167	3.2252110184340608
168	2.7997359767084284
169	2.7996161705461766
170	2.0547680202203535
171	2.054658529014717
172	1.9475422737430874
173	1.9473713198881621
174	2.549942842208754
175	2.549850558807926
176	3.7128258204856928
177	3.7125736966500735
178	4.031317568776712
179	4.031028686093332
180	2.1918862827026087
181	2.1917581803275357
182	2.93330286815625
183	2.933189789335936
184	2.4283747221369776
185	2.428304654475811
186	2.676266325183775
187	2.6760158831765213
188	3.266802693745542
189	3.266442123745094
190	2.5867743222784534
191	2.5864840864784036
192	2.6416777543116274
193	2.6415067057489887
194	2.167201750673568
195	2.166993178890421
196	2.9651910820446177
197	2.964845570707442
198	3.0040376325466625
199	3.003799130995354
200	3.7764556869202925
201	3.776160108870446
202	2.8576657934030063
203	2.8575606697015377
204	3.6347130676870307
205	3.634407732419977
206	3.102705550465554
207	3.1024567361468947
208	1.7513927582104978
209	1.751305840013913
210	3.3587673772191566
211	3.3585951237805625
212	2.2922314353199775
213	2.292117929889747
214	2.703788371055584
215	2.7036058271469385
216	2.944856096402184
217	2.9445718262940903
218	3.2532110381101766
219	3.2528615234675216
220	2.8393768890101008
221	2.839161269038111
222	3.0799693676935975
223	3.079678058933977
224	2.3180792796253016
225	2.317921993356497
226	3.0093146278654443
227	3.0090613929669434
228	3.731164191573595
229	3.730857063069099
230	2.434760436785556
231	2.4345081665672716
232	3.264599330479127
233	3.264427981619683
234	2.313169795104441
235	2.313013032161061
236	3.802514335403361
237	3.8020880489127746
238	3.0472360195891834
239	3.0471037565489305
240	2.9254043450097544
241	2.925252498572269
242	2.9462182762506637
243	2.9460665014837564
244	3.552557548555961
245	3.5521568692288725
246	2.837920414020422
247	2.8375434682832927
248	5.802898545416874
249	5.802462465711338
250	1.8570939155927446
251	1.8569374088793944
252	2.2118623733775458
253	2.211752506238061
254	3.0519627781951972
255	3.0517044744476287
256	1.8976453357169456
257	1.8975573128437926
258	2.306843496757794
259	2.306692895748741
260	2.9229895068644463
261	2.9227957925881474
262	2.9488610687773233
263	2.9486183139228777
264	2.7319845002451264
265	2.7317412843660787
266	2.887927038727558
267	2.887678506272134
268	3.085134470473077
269	3.084892809349276
270	1.9444074842048846
271	1.944287161380512
272	2.9110517905052276
273	2.9106854150236705
274	2.232546010775068
275	2.2324030131590145
276	2.4562553422884386
277	2.456093103221744
278	2.1258752270862504
279	2.1256567145145353
280	3.9054437718768784
281	3.9052237785226214
282	2.3641396216811144
283	2.363942789378508
284	2.9576582884272353
285	2.9575156782025935
286	2.8801495812315006
287	2.879903749858474
288	3.476026562841023
289	3.4757333716588206
290	2.5951229263224174
291	2.5950285430563764
292	2.8466102059455554
293	2.84644206448123
294	2.791910188643912
295	2.791670294252504
296	3.0104819787505988
