0	-155.26496844542785
1	-155.2497439185734
2	-153.15398550942336
3	-153.1425058948546
4	-137.8978904209505
5	-137.88807881243972
6	-132.34845552234097
7	-132.33857678850129
8	-166.9596275845302
9	-166.95293484480965
10	-184.95753803992503
11	-184.95242107950304
12	-160.7388911067511
13	-160.73305554355485
14	-157.29640479645607
15	-157.2863141264456
16	-142.74000271389943
17	-142.72984176516965
18	-172.43689239719737
19	-172.42957371158218
20	-182.0886248221557
21	-182.07677847093407
22	-142.64910896241025
23	-142.6390205072866
24	-168.17147581042363
25	-168.1586477840253
26	-161.34330037334854
27	-161.33874950345356
28	-178.5379958024393
29	-178.530118263895
30	-170.8781213061265
31	-170.86140621788326
32	-170.9216121817211
33	-170.90721769080363
34	-170.90596098706348
35	-170.89303267140448
36	-156.33195002184755
37	-156.32166081197468
38	-184.76919444180305
39	-184.76294307416435
40	-132.14710195581316
41	-132.13881088668563
42	-177.17418506200346
43	-177.1668438985638
44	-168.69687324192628
45	-168.68572876012811
46	-139.95101747014553
47	-139.9405421146522
48	-152.7955886736892
49	-152.7841252835887
50	-183.7210680337498
51	-183.70839129975093
52	-179.8590872386489
53	-179.8523685884304
54	-132.23756211139602
55	-132.2299339711933
56	-157.51408148441604
57	-157.50422642272616
58	-155.59888394282942
59	-155.5892196232848
60	-168.0814127714717
61	-168.0737246142727
62	-163.0984567134516
63	-163.0873180797084
64	-138.26049741684938
65	-138.25285956055558
66	-141.1486753466274
67	-141.14527058300826
68	-154.33551067797842
69	-154.3276217369499
70	-184.21796364186034
71	-184.20255847831143
72	-139.04075154792176
73	-139.03036332821446
74	-161.05560555833642
75	-161.04598657618078
76	-155.362146074829
77	-155.35312751508394
78	-169.20850966521837
79	-169.1992183274814
80	-175.29820791048655
81	-175.29041021885732
82	-161.00784626881318
83	-161.0017234784842
84	-148.3394229655809
85	-148.33239278745256
86	-184.71831774330073
87	-184.70435053883529
88	-158.9132486886956
89	-158.90872596342976
90	-173.60741914248294
91	-173.5956025029286
92	-158.0680031681515
93	-158.0597180640288
94	-169.54965441075583
95	-169.53751148042915
96	-156.63541834847325
97	-156.62700340020285
98	-155.2858100890082
99	-155.27245217076893
100	-141.62279433064396
101	-141.6146258992147
