0	-59.61065752815529
1	-59.60423418231843
2	-55.43926632870096
3	-55.426473719098745
4	-51.27522287024796
5	-51.26586606931762
6	-69.943067977746
7	-69.93345891498282
8	-55.40518634806718
9	-55.39638939649642
10	-61.611089808186584
11	-61.60416463715058
12	-49.17379910141667
13	-49.16395224748233
14	-61.598200322089006
15	-61.59255190785955
16	-57.41087978278193
17	-57.40223645127998
18	-55.38306634468805
19	-55.376902002938145
20	-57.383712153334905
21	-57.374109090430174
22	-76.02790830821749
23	-76.01214868008466
24	-61.66798973955619
25	-61.66207697994956
26	-78.16040760024806
27	-78.15664564138227
28	-69.78847748816523
29	-69.77691023179757
30	-59.46394264543804
31	-59.45607809723107
32	-67.765758897049
33	-67.75861382237173
34	-57.51248397237681
35	-57.50783876801352
36	-49.22013956408678
37	-49.21042801757871
38	-61.48407272187139
39	-61.475795845447806
40	-59.46123992698359
41	-59.45603151947562
42	-45.11305939692987
43	-45.09835619070717
44	-63.559706627084836
45	-63.55137298075628
46	-67.63168753645215
47	-67.62512242218973
48	-72.01571117768961
49	-72.01368119617828
50	-65.62925374825134
51	-65.62626998784671
52	-69.70760692781955
53	-69.70126968981208
54	-67.61291618202581
55	-67.60612432531242
56	-61.40882711558249
57	-61.400615510718836
58	-53.286429425477095
59	-53.27845037413361
60	-61.382985113437016
61	-61.375463391626255
62	-61.427855621383024
63	-61.422232823378714
64	-49.14847067114562
65	-49.13738664091202
66	-49.129147454291584
67	-49.11904614328982
68	-59.22882591653954
69	-59.21228575696614
70	-55.2371542571772
71	-55.229922735375155
72	-77.77931490997942
73	-77.76869167120674
74	-81.94129022949325
75	-81.93373170016527
76	-61.295080083493794
77	-61.28813013199353
78	-67.4061254796363
79	-67.39613411689318
80	-59.191276394496136
81	-59.18185839414604
82	-55.32314919421348
83	-55.31677094514784
84	-65.3435474461306
85	-65.33559454490127
86	-67.42004265242126
87	-67.41368508668855
88	-57.14585634768133
89	-57.137274073943495
90	-63.303228481447654
91	-63.29504881204162
92	-59.12404226314679
93	-59.11328788411922
94	-73.25875321514415
95	-73.24682170499892
96	-53.31407102645678
97	-53.30600018189634
98	-69.23793340302362
99	-69.22781970937055
100	-55.09403892519174
101	-55.08567470409997
102	-69.30104366427847
103	-69.29443293579189
104	-77.5379384461418
105	-77.53425121255462
106	-67.08678715300795
107	-67.07568253065655
108	-63.11015093546229
109	-63.10260150424215
110	-57.38215772517965
111	-57.375742273977245
112	-67.14995365518033
113	-67.14210744470239
114	-71.32097011103974
115	-71.31323418626691
116	-73.40547240465115
117	-73.40168794747872
118	-75.49848664789887
119	-75.48973835089325
120	-71.20211718084785
121	-71.19397690638655
122	-63.7070832348129
123	-63.700218466119416
124	-63.20877542247339
125	-63.200648126050254
126	-58.998904288644376
127	-58.9881876226405
128	-55.06798577634809
129	-55.059473819279
130	-79.34859669388212
131	-79.34207745806245
132	-58.97228132351357
133	-58.96294721538979
134	-57.30785835437554
135	-57.300046852645686
136	-60.89139499495687
137	-60.88177165170506
138	-67.5889369173548
139	-67.58863291362326
140	-55.18985994309586
141	-55.182877863903585
142	-69.10569555909596
143	-69.09947773766407
144	-57.12337795641776
145	-57.114590235873436
146	-59.05087012048828
147	-59.04446952794594
148	-69.18321974384946
149	-69.17937694959859
150	-63.82804447305334
151	-63.81792884290603
152	-60.978618411193004
153	-60.971779322559414
154	-63.067651177435884
155	-63.05964851208884
156	-58.854019089031716
157	-58.84479989767511
158	-69.12085450881574
159	-69.1130610302286
160	-56.9016506688389
161	-56.89305056457593
162	-73.1489752237448
163	-73.14546752097533
164	-60.74453361682124
165	-60.73411521572429
166	-65.06084733512452
167	-65.05566963706849
168	-65.23189022611136
169	-65.22871169236555
170	-55.45913349862588
171	-55.45060983685816
172	-54.93923955041585
173	-54.93024079222501
174	-72.57967111789691
175	-72.56855163804045
176	-56.83602432343942
177	-56.8265245176333
178	-61.05245374788066
179	-61.04685300200789
180	-57.01311429205681
181	-57.00632207345942
182	-62.734385317332844
183	-62.727370520714516
184	-84.13218376622794
185	-84.11003633728278
186	-60.61216702916351
187	-60.6019380609918
188	-74.87258108705065
189	-74.86656189864325
190	-57.01634015490812
191	-57.00514087464995
192	-56.77642210530964
193	-56.76517884375186
194	-59.24150607535952
195	-59.23469771750033
196	-64.32933633578527
197	-64.31793877244495
198	-56.97463156701608
199	-56.9673308067738
200	-55.06242231146319
201	-55.05459734208256
202	-64.75256012162907
203	-64.7430734280982
204	-62.60149749477474
205	-62.59245797483316
206	-66.12555568242732
207	-66.1124923866937
208	-60.69512060055669
209	-60.68799219522342
210	-66.32544642765355
211	-66.3167518708906
212	-59.04038172051693
213	-59.03226539052082
214	-72.68367982388067
215	-72.67596146373316
216	-64.15058054813957
217	-64.13941699545957
218	-62.25251831995644
219	-62.24219060244066
220	-69.9773215763947
221	-69.96506550822062
222	-56.877552353739986
223	-56.86961563089394
224	-59.03641987489443
225	-59.02810886036332
226	-72.51896851584016
227	-72.49819473020543
228	-67.00936054725845
229	-67.00387325146788
230	-64.58596825353148
231	-64.5788866839727
232	-75.27659510278725
233	-75.27419748342957
234	-68.57794172112101
235	-68.57225235508217
236	-64.31088538045648
237	-64.30275364127466
238	-62.72021928545897
239	-62.71487291439803
240	-60.27327715496728
241	-60.25580378376957
242	-54.73721572986107
243	-54.726831612687995
244	-65.80281055888037
245	-65.79025371322543
246	-68.78517604652487
247	-68.77726648879003
248	-80.42628797615856
249	-80.41281795628245
250	-55.00862892452137
251	-55.001121943661815
252	-66.02593233767139
253	-66.01698892325558
254	-55.00225162354633
255	-54.994522728592834
256	-70.24174307627656
257	-70.23003969554246
258	-73.14988674798322
259	-73.14932075243412
260	-56.53093467068574
261	-56.52227499618319
262	-54.71205079236457
263	-54.69960351038888
264	-73.84434154626065
265	-73.82688290061809
266	-69.00214016939269
267	-68.9932869823899
268	-62.90330583286267
269	-62.89816315896998
270	-72.20780401121546
271	-72.20241826745014
272	-68.32456012116106
273	-68.31513311027707
274	-62.89900966246479
275	-62.89359383106949
276	-61.871456817448774
277	-61.85182757538816
278	-68.01619231810055
279	-68.00952663261643
280	-72.24245407115133
281	-72.23546302466625
282	-56.821340167144086
283	-56.81372279318076
284	-70.15312137122825
285	-70.14488154125897
286	-64.01016675211793
287	-64.00271717987654
288	-67.59308770645274
289	-67.58267696984568
290	-67.63134609618857
291	-67.62146498763964
292	-65.72482816197541
293	-65.71270171847682
294	-71.26086201905228
295	-71.24117668377231
296	-71.48645867275775
297	-71.47751068731267
298	-72.66005510448649
299	-72.65530216582283
300	-66.61392919325195
301	-66.61062159570571
302	-72.14541178902766
303	-72.13910932842829
304	-60.43364775502844
305	-60.42288326693
306	-61.0871287923556
307	-61.07921613707717
308	-56.73801820932589
309	-56.729732787564146
310	-61.72266923764505
311	-61.71167958801424
312	-67.45257455248564
313	-67.44353671559819
314	-64.20660394211134
315	-64.20090967905846
316	-69.60634340443093
317	-69.5963644974657
318	-65.91909145799798
319	-65.90879945241086
320	-76.92969488301111
321	-76.91573615177144
322	-68.82110501583998
323	-68.80500865969327
324	-52.77552917429912
325	-52.763229377281654
326	-71.29044878830226
327	-71.28020397498841
328	-68.04667791285945
329	-68.0409817754889
330	-58.15387954672631
331	-58.14368958468
332	-71.81509342698506
333	-71.80827933083505
334	-63.078950120337296
335	-63.074176666453305
336	-58.15446620410682
337	-58.14237929030998
338	-64.52835363784695
339	-64.52310577244228
340	-60.27410713987438
341	-60.26349018522953
342	-57.04375961742645
343	-57.03523027106293
344	-58.40255872709909
345	-58.3952685750587
346	-53.17875015694285
347	-53.168950297538444
348	-63.23045245086914
349	-63.219625093942206
350	-59.70695968000404
351	-59.69738298495012
352	-57.94926763605369
353	-57.9403332032361
354	-60.06807845529826
355	-60.06052119973781
356	-77.9591532771184
357	-77.95040693164252
358	-59.70751012570515
359	-59.698710587020074
360	-57.867956290352744
361	-57.856040498936025
362	-73.77286911868994
363	-73.7703998014414
364	-71.37622042497485
365	-71.36960631916078
366	-74.55277545027911
367	-74.54662618684277
368	-60.06813081641116
369	-60.06144656718534
370	-70.93038621025119
371	-70.92184432168656
372	-62.26883334015316
373	-62.26262387855717
374	-64.02465175487002
375	-64.01590949807546
376	-64.21570232702331
377	-64.20875640215141
378	-88.44408815684797
379	-88.4075046238321
380	-69.20781223949018
381	-69.19620243860382
382	-67.45204141001838
383	-67.4425745160765
384	-68.2472357204174
385	-68.23220571892465
386	-61.31451729456998
387	-61.30543971819665
388	-76.75557898122052
389	-76.74570530808114
390	-69.42649739833108
391	-69.4185070350649
392	-73.53963471874569
393	-73.53250491848415
394	-78.37039687647851
395	-78.35630462844148
396	-78.34179993651102
397	-78.33197519964251
398	-64.66019730093659
399	-64.64923206718301
400	-74.35357406322325
401	-74.3430495431714
402	-65.58707516521113
403	-65.58149327392186
404	-71.07278563543056
405	-71.06508651113505
406	-78.05255857591462
407	-78.03227819091974
408	-70.58349414435037
409	-70.57448364365443
410	-65.55827263225335
411	-65.5526846032275
412	-82.29878993535189
413	-82.28866123003331
414	-70.64534567787832
415	-70.63724973594421
416	-70.29183981465297
417	-70.28972411513905
418	-71.83389246787912
419	-71.82052434262707
420	-75.08982153379336
421	-75.07355766127526
422	-76.13311963410604
423	-76.12462962446627
424	-63.815869663388554
425	-63.809108936986576
426	-69.00802016641926
427	-69.00704471929076
428	-72.83864124551172
429	-72.83349101484757
430	-63.389213602671035
431	-63.382261782467744
432	-66.77176131457264
433	-66.76178368148186
434	-67.71869929469577
435	-67.71335016086945
436	-79.28927498402513
437	-79.28145534124754
438	-64.94862021928013
439	-64.93957431325043
440	-61.748202118345
441	-61.74029043239685
442	-56.718791686973496
443	-56.71068005143171
444	-59.47791829460724
445	-59.46896597731979
446	-67.05548120135253
447	-67.04833104857413
448	-67.58218581012022
449	-67.576701193117
450	-58.28547113924277
451	-58.2776157324168
452	-77.38302678154982
453	-77.36881392185428
454	-59.97673495326427
455	-59.96978934633262
456	-67.0218141045462
457	-67.01570728854311
458	-68.5968619148436
459	-68.58846447988006
460	-66.47975441011533
461	-66.47171538176175
462	-68.7237343693152
463	-68.71644129898588
464	-60.95726419938625
465	-60.946931560288306
466	-60.93661071262699
467	-60.92630137653933
468	-81.41607495884357
469	-81.40628444958266
470	-77.72269332481035
471	-77.69921120072479
472	-71.65994143132708
473	-71.64518960738438
474	-59.199575300944566
475	-59.18665416035213
476	-61.516319448892204
477	-61.50955151808836
478	-71.92093592949713
479	-71.91245844316636
480	-59.560134149154194
481	-59.54425000626734
482	-82.64480814824883
483	-82.62302713542311
484	-69.5581464369658
485	-69.54824645818259
486	-62.65711907224254
487	-62.64557206854609
488	-84.11233828468485
489	-84.10718105229738
490	-56.20397204071249
491	-56.19227505241782
492	-64.80681865285509
493	-64.79704492088077
494	-74.11290353471688
495	-74.10309228391057
496	-61.38774582302294
497	-61.37933410671778
498	-62.99477963559016
499	-62.98703320739919
500	-74.34055442348729
501	-74.3248407969865
502	-71.5681837391934
503	-71.55959957707893
504	-76.03058607892048
505	-76.0226284516881
506	-74.31130468575171
507	-74.29419790824187
508	-72.70557691629357
509	-72.68944521583438
510	-81.39034183257958
511	-81.3794966139684
512	-67.74482424065123
513	-67.73599149481468
514	-64.67917738360512
515	-64.6710111579514
516	-48.17226939464113
517	-48.1557459172161
518	-86.66885108222078
519	-86.66008820591348
520	-73.69467421835775
521	-73.68760871088256
522	-74.56381999553145
523	-74.5514368025004
524	-78.53075542669664
525	-78.51561442478786
526	-73.67861583996645
527	-73.67792464001636
528	-61.501015419224736
529	-61.49298230244806
530	-56.111587969580434
531	-56.10162639500248
532	-75.20112677941243
533	-75.19353599150627
534	-62.79517094966953
535	-62.78114855162264
536	-56.010879790637276
537	-56.000278211031244
538	-79.82472183069682
539	-79.811673786776
540	-68.18841999399069
541	-68.18175336243084
542	-62.3180305861284
543	-62.308717645498156
544	-77.2096918295205
545	-77.20843250588813
546	-55.126982279215
547	-55.11684737549334
548	-72.50646925361762
549	-72.5000132687349
550	-72.12354763450196
551	-72.11728842732639
552	-72.8357538064084
553	-72.82679256233307
554	-77.2137131483806
555	-77.20601646297824
556	-79.19008190189858
557	-79.17408564139568
558	-70.40895083784308
559	-70.40328541526017
560	-66.41922484717598
561	-66.40591122032103
562	-72.85343896902411
563	-72.84442228989211
564	-62.13679890039172
565	-62.125651388559106
566	-55.69443143711013
