0	2.38304694903428
1	2.3825342343456932
2	1.9198723398261328
3	1.9191643444305353
4	1.6310054144639927
5	1.6306694731482
6	3.269445096593139
7	3.268343735760664
8	1.914663525810216
9	1.914180056197204
10	2.516271954973385
11	2.515658401661965
12	1.4819464088415324
13	1.4816842203819267
14	2.6875366681186783
15	2.686972884868719
16	2.0501535542754197
17	2.0495982596929148
18	2.256137180272553
19	2.2558056978556005
20	2.0471298937653306
21	2.0465228229847092
22	4.200760310578017
23	4.198786052939084
24	3.3840277502565463
25	3.3832692558156783
26	4.870489962300045
27	4.86896237611839
28	3.4190970105445935
29	3.417882350414186
30	2.354720329495389
31	2.354155529387398
32	3.618152555554135
33	3.616929018686448
34	2.741909924191586
35	2.7415054994860255
36	1.647153755136818
37	1.6469428532946675
38	2.4915438911856187
39	2.4908668670188248
40	2.5231363872207626
41	2.522689696219619
42	1.363711455977466
43	1.3634378775927325
44	2.976989642566463
45	2.976119762702329
46	3.254628167082088
47	3.2537399232276303
48	5.482151604211733
49	5.48044700814445
50	3.2944777373772105
51	3.293857934144546
52	3.563193554255558
53	3.5621253047996255
54	3.2565834593926666
55	3.2556839692519897
56	2.474468400408673
57	2.4738089435916364
58	1.9165484769928898
59	1.9162530955525106
60	2.4713076219914525
61	2.470697016899165
62	2.6445004132446024
63	2.643971248115463
64	1.4595288722756958
65	1.4592228355042374
66	1.458614361550812
67	1.4583611264222445
68	2.1501627266156897
69	2.1491281193857157
70	2.0477923305437167
71	2.0474403048912415
72	4.461425653008981
73	4.459862982354135
74	5.084305524186207
75	5.082510879272012
76	2.4553888984360626
77	2.454814115260316
78	3.217597706413884
79	3.216534899924941
80	2.137671799680759
81	2.1370372557727406
82	2.3894632110169653
83	2.389066273452444
84	2.8977828650977813
85	2.8969952032696504
86	3.3825840351155563
87	3.3816196146091277
88	1.9938776693281883
89	1.9933705763121603
90	2.753664076320053
91	2.7529156422314687
92	2.126697892254301
93	2.125998625907716
94	3.4284064662594687
95	3.4271449916541266
96	2.068867168471888
97	2.068571955056992
98	3.151495313464096
99	3.1504678973457025
100	1.8468711140376792
101	1.8464650946355818
102	3.322996767213922
103	3.322081826440205
104	4.773781541190431
105	4.772681362592482
106	2.826350327907176
107	2.825378350034961
108	2.554413072121154
109	2.5537652041940864
110	2.5307235845297917
111	2.530236842321774
112	2.9966503013935224
113	2.9958234885682926
114	3.643636092701715
115	3.6426116198128056
116	4.314139995988158
117	4.313209651832121
118	5.158903110361803
119	5.157143179896934
120	3.4324782723637948
121	3.431443708635382
122	4.354413654275548
123	4.353247756268537
124	2.7185854945403625
125	2.7178750424210616
126	2.092214526391032
127	2.091550122239849
128	1.825690782919705
129	1.825300051765079
130	4.6912417731406855
131	4.689786020258101
132	2.0864206401041394
133	2.0858348538337443
134	2.3135741066905164
135	2.313158074045044
136	2.214460492315287
137	2.213789593743738
138	4.075678586945793
139	4.075118877970877
140	1.9980792544090609
141	1.997795961574159
142	3.452157110274552
143	3.4511882579518973
144	2.1263331976372153
145	2.125879933703533
146	2.2555679270638085
147	2.255154835543835
148	3.478337464929921
149	3.4775962655229016
150	5.233166162704489
151	5.230214968102309
152	2.3825983285795473
153	2.382088074230768
154	2.6917253116253206
155	2.6910419455427617
156	2.0678309998476596
157	2.0672636818233685
158	3.8285911951978555
159	3.827587390282697
160	1.9340921495096028
161	1.933635198234312
162	3.907089455915596
163	3.9062085457471403
164	2.1895391343212602
165	2.188844247570435
166	3.0206984258938685
167	3.020030547160925
168	3.564240261513829
169	3.5636383469680553
170	2.376955396941148
171	2.376466460760208
172	1.7970356884346044
173	1.7966420826921374
174	3.318966717302381
175	3.3178226479220307
176	1.9213450541940922
177	1.9208504367502774
178	2.5439353906619058
179	2.5434787795136717
180	2.1022961712059423
181	2.1019585037359323
182	2.484338263769366
183	2.4837678263532545
184	4.433159520263267
185	4.431029571904038
186	2.1674131274505486
187	2.16674423219939
188	4.3668636002474805
189	4.3658081610607775
190	2.0946367616665738
191	2.0940890668641607
192	1.9076673807972713
193	1.9070930438303122
194	2.621607542126392
195	2.621063291575836
196	2.409818747802203
197	2.408968189002374
198	2.089253832445729
199	2.0889071981340464
200	1.961330739310795
201	1.961031357269757
202	2.777418218855134
203	2.7766513484549677
204	2.4615321310637226
205	2.4608664972155294
206	2.5239075020553496
207	2.522918915610709
208	2.3318904872110666
209	2.3314074294051976
210	2.7047670372792902
211	2.7040027309481274
212	2.3902500185987696
213	2.389754073486178
214	3.6366575870319053
215	3.635524014152823
216	2.3848682120296703
217	2.384045878672221
218	2.257139409200685
219	2.2564237722435854
220	2.938280935585357
221	2.9372278841394603
222	2.068201425849
223	2.0678297157656975
224	2.382998704333273
225	2.3825287197656553
226	3.660213825801872
227	3.6585087577858655
228	3.248987825335352
229	3.2482018728481803
230	2.7450014840715333
231	2.7443566603211877
232	4.9355948672307886
233	4.934150193812299
234	3.358856733952856
235	3.35798490879738
236	2.551959418500779
237	2.551312366077012
238	2.615516651503583
239	2.615051380777148
240	2.1119056931373494
241	2.1109041419540624
242	1.7467428506431433
243	1.746320214672161
244	2.4759676444656527
245	2.4750388201200177
246	3.352015072117134
247	3.351023653806962
248	4.456661728428435
249	4.454694447684598
250	1.9286256711063945
251	1.9283774226246444
252	2.653697431116197
253	2.652954413753991
254	1.927203437053211
255	1.9269473741645473
256	3.2676870775785627
257	3.266550341054351
258	4.557761701354989
259	4.5569575580776265
260	1.855281410584379
261	1.8548839730242836
262	1.7363967118894599
263	1.735878668088584
264	3.4988968545983234
265	3.497353391962175
266	3.884842888035893
