0	-928.1240747697645
1	-928.1686112410422
2	-1327.7661435589805
3	-1328.0482687252272
4	-1629.4816441662708
5	-1626.991533705762
6	-2131.9413985664
7	-2129.269039377133
8	-2382.5853470855304
9	-2382.628628857586
10	-2825.2144872347626
11	-2821.2032160511303
12	-2992.5509341583365
13	-2988.422174578269
14	-3399.2804716227192
15	-3394.9394749981902
16	-3813.803008680942
17	-3808.880794236641
18	-3950.2543438465095
19	-3946.5791118326565
20	-4115.311466015341
21	-4112.945518796005
22	-4307.049224040589
23	-4305.762610381419
24	-4438.307822543107
25	-4445.020056780956
26	-4483.53990545249
27	-4481.398563767316
28	-4530.26937190363
29	-4533.282635489299
30	-4432.04538520848
31	-4435.206151027731
32	-4408.565498025869
33	-4407.247928587915
34	-4364.757655956116
35	-4367.966279142883
36	-4362.5953278151765
37	-4362.8123928782425
38	-4315.753817016172
39	-4315.03331270869
40	-4347.647375238371
41	-4348.977698731876
42	-4358.915117638513
43	-4365.805153474267
44	-4159.799770252587
45	-4174.407493797468
46	-4029.144834655543
47	-4028.192971164547
48	-4078.505619254236
49	-4083.890988411099
50	-3888.015477421449
51	-3883.565823444838
52	-4026.205253661755
53	-4026.475962933157
54	-4030.8213508384315
55	-4033.2192529970375
56	-4045.5031410931156
57	-4048.735033034148
58	-3966.974702140179
59	-3967.01552328104
60	-4048.9729294337076
61	-4056.8007601344316
62	-4023.180481543542
63	-4031.614027341387
64	-3944.3268114121324
65	-3945.5433069314877
66	-3897.762023370609
67	-3895.044903772215
68	-3943.272184066113
69	-3944.0021098744
70	-4003.7470925151247
71	-4007.894914075489
72	-3929.7512402115335
73	-3936.0458294774567
74	-3938.5989320550107
75	-3945.607713775836
76	-3941.648245458416
77	-3945.8380879814144
78	-3979.7698719713403
79	-3990.0305163595976
80	-3951.260700332237
81	-3953.6441889520565
82	-3951.800522732345
83	-3959.8381298461964
84	-3937.540950087772
85	-3946.2183768836444
86	-3941.6543397328805
87	-3944.6430454086803
88	-4036.1712704206498
89	-4051.4669935299053
90	-3972.9029791214884
91	-3985.8339179709756
92	-3976.919736366451
93	-3994.508853823258
94	-3853.117045143817
95	-3856.403514083161
96	-3950.3146221915144
97	-3957.7056302901133
98	-3979.7549899469777
99	-3982.688033617876
100	-3998.9119877360954
101	-4006.911411821606
102	-3917.3269723717276
103	-3915.4822424398467
104	-4150.332835756769
105	-4161.112044644942
106	-3950.2713681767477
107	-3961.362023792736
108	-3945.409771362017
109	-3947.8139930765037
110	-3879.869079495406
111	-3877.7424723225868
112	-3989.3224326963245
113	-3983.5576589549787
114	-4045.4495230729167
115	-4054.962284391103
116	-4002.0431306859628
117	-4011.3389230351063
118	-4021.288253569055
119	-4029.8635683052094
120	-3964.911861925683
121	-3966.4924085350776
122	-4048.8851715838528
123	-4051.70580002336
124	-4056.289235495436
125	-4065.0889565828097
126	-3936.5090268274566
127	-3938.2797011481834
128	-4040.9400472053967
129	-4045.4665573498255
130	-4097.880547742825
131	-4108.7596785488795
132	-3990.7988365908373
133	-3993.1056401879355
134	-4106.133128429878
135	-4114.670412387111
136	-4002.9779604753458
137	-4008.0034384959295
138	-3943.9926413926155
139	-3946.1427290437796
140	-3947.5810253051427
141	-3943.003934881718
142	-4010.3436991357016
143	-4012.569911917988
144	-4005.049725136497
145	-4006.104186692348
146	-4106.378319391246
147	-4112.689678143955
148	-4026.873585171001
149	-4023.6628899144043
150	-4047.776708525007
151	-4054.6445940363396
152	-4046.910014536235
