0	2.8111305844353396
1	2.458821481143983
2	2.7192137952855755
3	2.5017786828028736
4	2.684545951245045
5	2.6101669190179644
6	2.801489024192522
7	2.737425091780845
8	3.0101001423487586
9	2.9509921864786413
10	3.3002529684599784
11	3.234459743056902
12	3.3289141520439065
13	3.300776276749291
14	3.3388493509469814
15	3.3197757706537403
16	3.356788445736439
17	3.3402850413897887
18	3.33305182075727
19	3.3246296376533286
20	3.3514932370331145
21	3.340872085652765
22	3.303576357397189
23	3.298126592796157
24	3.306830837566207
25	3.3033459155532947
26	3.2928085257047113
27	3.2889271591746
28	3.2975868218305187
29	3.288330948181799
30	3.2822455909936235
31	3.2803431943376355
32	3.275279197965662
33	3.2738720407281776
34	3.270084581259903
35	3.2686554659579135
36	3.2767454991689875
37	3.2735283850134516
38	3.2726287173217776
39	3.269846392050763
40	3.2670800317268767
41	3.263283665234967
42	3.2606716529218107
43	3.259251671128675
44	3.266657016321139
45	3.2630443080865548
46	3.2565560314820012
47	3.255304857816647
48	3.2601476778386416
49	3.257143585005609
50	3.256989295339075
51	3.2548844322246318
52	3.2561911402041424
53	3.2525898751273257
54	3.2475388304746877
55	3.2470522223238576
56	3.2494419357228144
57	3.2477562377124523
58	3.2494060431398513
59	3.247579254151957
60	3.247111253985239
61	3.2461485894696915
62	3.2443769490918934
63	3.2434482976951573
64	3.242635549956549
65	3.2417906206389535
66	3.243834299460465
67	3.241861474779492
68	3.239190851521882
69	3.23892629549047
70	3.239451328317447
71	3.238868318089032
72	3.2416711735545904
73	3.2400928405881
74	3.238748751738838
75	3.238146407253893
76	3.2403137178042294
77	3.2373861157108648
78	3.2379009298570858
79	3.233941681913363
80	3.2260891813096726
81	3.2255672327183462
82	3.2181258540742337
83	3.215988965470769
84	3.2140814854873603
85	3.2130664391831476
86	3.22840036956535
87	3.2263236077714486
88	3.2294614202015697
89	3.2281432016768457
90	3.2302893955913063
91	3.2279737063109013
92	3.2336950249654075
93	3.2315666450653664
94	3.230405513134038
95	3.228645962175063
96	3.2348897258215126
97	3.231644949289539
98	3.2331826107878925
99	3.2317330508370667
100	3.233092902396599
101	3.231808872302434
102	3.2337319885321
103	3.2307092103187713
104	3.2348430111443354
105	3.231679292732126
106	3.22917852001915
107	3.2279404077732634
108	3.227483725736785
109	3.2267900135985492
110	3.228270708568085
111	3.228085168155112
112	3.23082880389065
113	3.230063275698585
114	3.2260062422327347
115	3.2245275417914283
116	3.2227611995131418
117	3.22147739478285
118	3.230640558918271
119	3.2268767642322618
120	3.2294908171470524
121	3.228662877307091
122	3.22667850693797
123	3.225679037102065
124	3.2245810347618087
125	3.2237846856003056
126	3.2302575793176533
127	3.2273441762814516
128	3.2275448864699845
129	3.2261173446785256
130	3.228266148563458
131	3.2254728486424935
132	3.224398141311768
133	3.2240437873562
134	3.227890641406062
135	3.2249273954965565
136	3.221966787860729
137	3.2195904620251365
138	3.2265253161541607
139	3.224297530934025
140	3.226325618068104
141	3.2257148649400866
142	3.2274232449955904
143	3.2216567785143013
144	3.22356818289398
145	3.221384595617727
146	3.22107493964236
147	3.219648440056061
148	3.21828501634262
149	3.21802185772342
150	3.2224190261655776
151	3.221515126135061
152	3.225347398882087
153	3.2240112287548417
154	3.2227703009658377
155	3.2224454779500067
156	3.221526002621165
157	3.2211893977604023
158	3.2218575206165845
159	3.2204716889502136
160	3.223423901423566
161	3.2224311959498233
162	3.223367125590654
163	3.220338096954936
164	3.218806251027051
165	3.218519010771406
166	3.222235612535888
167	3.221578770286548
168	3.2206210947381084
169	3.219946384657184
170	3.2210503870636673
171	3.220681553441863
172	3.2213879291103655
173	3.220863230270923
174	3.220307316716808
175	3.219119760842184
176	3.2204290161386577
177	3.219047031917899
178	3.211644675708728
179	3.210879097691436
180	3.216502463346701
181	3.2145813434860817
182	3.2203581211205345
183	3.219930191181125
184	3.2208541339530674
185	3.220600569999038
186	3.219122835154021
187	3.218872365822413
188	3.224851720556222
189	3.222859300479745
190	3.2220495443324637
191	3.2204616618279567
192	3.22109224219703
193	3.2200738496590273
194	3.219366964722141
195	3.2192207152285706
196	3.218061122551172
197	3.217528980638851
198	3.2150846498333556
199	3.2147822160112787
200	3.2208429984449682
201	3.2174280293201796
202	3.221553338093439
203	3.218870021919599
204	3.227193699510812
205	3.2222625579794935
206	3.218056678222434
207	3.2169913466379696
208	3.2206116550516506
209	3.219693567275044
210	3.2200855913399042
211	3.219218687540179
212	3.21928138777313
213	3.2189755676689047
214	3.2199299092679685
215	3.2194125545563153
216	3.2197652814606563
217	3.2193709217152886
218	3.2200091481814597
219	3.219614172617152
220	3.2182109134797527
221	3.2179718365218535
222	3.2146126411958442
223	3.213767326520321
224	3.2204720216653415
225	3.218492987137269
226	3.216192803693526
227	3.2160525570541907
228	3.2204566393368124
229	3.2182266570153444
230	3.2169591730447706
231	3.2166565033116985
232	3.2167736056338585
233	3.2166448749884684
234	3.21862216914203
235	3.2174480426321588
236	3.2193133435483245
237	3.218786940698973
238	3.216706218317857
239	3.2161565257236133
240	3.215040939137882
241	3.2145465631535584
242	3.2128339542832083
243	3.2118343532340967
244	3.213900746235564
245	3.2130582089676154
246	3.2171181945165945
247	3.216189226446446
248	3.22218630077811
249	3.2189557698920264
250	3.218099670252446
251	3.2158211762969433
252	3.2144533241934004
253	3.2139035602435477
254	3.216311499331169
255	3.2160410887081867
256	3.217391502819273
257	3.216594660847898
258	3.2184114583455394
259	3.2173517310401767
260	3.2166217306264127
261	3.216508089310516
262	3.2192380519788215
263	3.2187704569311806
264	3.218656086543835
265	3.215833678802989
266	3.2204906078679065
267	3.217259768827141
268	3.222902094826836
269	3.2190069066317335
270	3.2182841113008163
271	3.2178085173755613
272	3.21778661498253
273	3.217152214936635
274	3.219575529962166
275	3.2182789605438575
276	3.2186453230885186
277	3.21683109337649
278	3.2159322879159973
279	3.21519084394734
280	3.2166818236115455
281	3.2164219723097087
282	3.216082289998055
283	3.2159735338090614
284	3.2158475183207322
285	3.213809661223537
286	3.214759720564829
287	3.2144164628350618
288	3.2185072093848994
289	3.2177613505112035
290	3.2166879632229493
291	3.215727945970654
292	3.2137093095237788
293	3.2134227324613445
294	3.2144888445669704
295	3.2141402434564594
296	3.2165727652432152
297	3.2159911875182976
298	3.215169468839464
299	3.2148120778443587
300	3.217126176031659
301	3.2158554025972212
302	3.2173480638784975
303	3.215734804285477
304	3.2098754472166093
305	3.2084145372604906
306	3.213211324076137
307	3.211511435972161
308	3.2140448964317136
309	3.213593942793382
310	3.218417689339962
311	3.2167190836202444
312	3.2174195671429113
313	3.216939143455972
314	3.217375306310992
315	3.2166185323162453
316	3.218471252612109
317	3.2171228427132372
318	3.2146449406064694
319	3.213871670816543
320	3.2159101538917136
321	3.2144993330601777
322	3.2155765761668356
323	3.214482008501253
324	3.2133977089238375
325	3.212473476464337
326	3.2186241635389066
327	3.2155325823319747
328	3.2162004303316607
329	3.2148849973156506
330	3.211017508498783
331	3.2106003188297354
332	3.2149201364460027
333	3.213765130189968
334	3.2179061760369407
335	3.215962337037951
336	3.2156225214376626
337	3.2154929633818954
338	3.2149020323333635
339	3.21469953062458
340	3.217522830462972
341	3.215591710274188
342	3.2183920866732247
343	3.2174210430515924
344	3.2171484700472783
345	3.2161477541926278
346	3.2186608606811107
347	3.2165320894105434
348	3.218116609479639
349	3.215787511281742
350	3.2150897022393274
351	3.2148409304956127
352	3.2165681625518316
353	3.216124063942133
354	3.216349487573961
355	3.211667412130734
356	3.2107402797813736
357	3.209566784749424
358	3.2144833035990787
359	3.212899362043811
360	3.214608615076903
361	3.2140908553906966
362	3.2119625712153814
363	3.2113585770139776
364	3.216942466705167
365	3.2153269908365467
366	3.2142720843904122
367	3.2139486083064073
368	3.2140060665827166
369	3.212695786999528
370	3.2154688334565398
371	3.2145079086078616
372	3.2131443849920975
373	3.211982623260011
374	3.219091623204503
375	3.216408038669208
376	3.214597370924446
377	3.214064988926877
378	3.215295082565415
379	3.213778609639518
380	3.218842762888828
381	3.2164118936122885
382	3.215751171812695
383	3.2153766060688804
384	3.2148713984471464
385	3.2139488359206814
386	3.2116411333399797
387	3.21149852966616
388	3.2101812751286825
389	3.209691331201079
390	3.21787979841102
391	3.215617758917009
392	3.2146909020049232
393	3.21372582342638
394	3.211565572316177
395	3.21146130295149
396	3.2159042792847505
397	3.2128368371812126
398	3.2178534329323005
399	3.2142415811408758
400	3.214603355844635
401	3.213065664050461
402	3.2178615209924906
403	3.21606986806858
404	3.214911718808396
405	3.2148047609640478
406	3.2159909648849356
407	3.2142627662498344
408	3.219698789757166
409	3.2162786179042127
410	3.2168983657392043
411	3.215783497629659
412	3.215239078078553
413	3.2151258304469996
414	3.2145909061010527
415	3.2141738100065913
416	3.214474135764455
417	3.213166400852199
418	3.2150304587982195
419	3.213770392865318
420	3.216627739413365
421	3.215136616694231
422	3.213543281523563
423	3.213307253811657
424	3.215766031327736
425	3.214734751744012
426	3.216072041403298
427	3.2150598880111723
428	3.2150031886214
429	3.2141422598321325
430	3.21175517556603
431	3.2113821846078063
432	3.2177524012212917
433	3.2154957934250734
434	3.2161541079325464
435	3.214549772572739
436	3.2149331496340823
437	3.211918322868081
438	3.2119382836776245
439	3.2115943693155358
440	3.214447173369093
441	3.213791251502
442	3.214553685684102
443	3.214025642718591
444	3.2157378430198857
445	3.2132569648637985
446	3.2130476121991483
447	3.211028761836865
448	3.213579715664868
