0	125.83064434517715
1	125.69898863672185
2	147.724055915437
3	147.59730580721617
4	153.56709133951182
5	153.42073599802754
6	159.4219135369535
7	159.25497178207266
8	210.43528240608404
9	210.15386326067434
10	124.6152650833679
11	124.5267814295447
12	155.76009124756385
13	155.63263978465997
14	156.51657411793624
15	156.37621429243072
16	137.40529908435724
17	137.30816587481243
18	147.67023557198385
19	147.57040525392932
20	159.99998489055463
21	159.82444851412376
22	204.9723535565239
23	204.75658708812966
24	170.7964272160867
25	170.6667341161531
26	170.71265883829048
27	170.5894788812937
28	234.21111838233858
29	233.94962492318052
30	165.2981745289036
31	165.1876981708674
32	188.37945683367133
33	188.23163294164945
34	224.7098023753111
35	224.51280954377262
36	174.0095816395419
37	173.89197501455044
38	225.55661879447067
39	225.32603336537963
40	184.98280268775588
41	184.87879569347018
42	184.74955789461413
43	184.63359479726688
44	265.2303111792086
45	264.9804654394419
46	242.88597941582003
47	242.64529117240997
48	269.09982630179417
49	268.81377330706135
50	238.511139189824
51	238.34709086645427
52	257.2126259403917
53	257.01639749255776
54	247.49542939523693
55	247.32083239710323
56	277.8258975873866
57	277.58988960166994
58	276.0493988783128
59	275.81181858429386
60	288.6576374876715
61	288.43960609167345
62	296.2462615269855
63	295.991276235881
64	324.714808088495
65	324.42259677418184
66	291.213198693119
67	291.0082785864591
68	268.22232306759963
69	268.05846821609083
70	359.28245468023925
71	358.92750980505315
72	283.33366192443486
73	283.14384535792294
74	327.1571282865702
75	326.86130164693225
76	297.6623129237928
77	297.4451403663633
78	312.77669949879936
79	312.5991632432304
80	317.19484713391415
81	317.017658649998
82	397.1713317489699
83	396.79724547608765
84	402.55774409220584
85	402.199493210093
86	345.4510718891959
87	345.2675744694336
88	343.144625962738
89	342.9668488968267
90	339.9216655165957
91	339.6747990969458
92	374.1666378453969
93	373.9168677601586
94	386.18840178679284
95	385.9165466099709
96	380.0045690030533
97	379.73260038205007
98	330.9781309320582
99	330.86840914293595
100	356.0981698966248
101	355.969412556489
102	452.50883216120326
103	452.27120219105825
104	402.5294997849308
105	402.2983324462605
106	399.948277703352
107	399.74087458953096
108	420.63950759817
109	420.4569343548157
110	412.67908591955734
111	412.51714163696306
112	437.2264391278936
113	436.979922925745
114	392.821124592529
115	392.6366863499985
116	435.54952524268174
117	435.3276131530305
118	473.9654977314653
119	473.7044120557345
120	487.3290057484492
121	487.02129306429083
122	455.8232291470311
123	455.62024775437067
124	531.2486859960371
125	530.9227953618088
126	485.0693180123465
127	484.80850242571114
128	571.6990844505523
129	571.4225600951455
130	587.7757391866705
131	587.4082401188742
132	481.97109358940025
133	481.72390740387374
134	565.8398872542629
135	565.5411705929984
136	585.3648739045191
137	585.0140811069639
138	581.8604823414668
139	581.5105199673154
140	529.8550086777475
141	529.7320754096635
142	580.1139800296155
143	579.859079640094
144	547.7157304921309
145	547.5267617972064
146	613.7902631591246
147	613.4864840224363
148	616.3301151034058
149	615.9562871458143
150	549.952501398721
151	549.8061161724115
152	635.4489454959433
153	635.2259958780459
154	637.5828325032962
155	637.2629096210339
156	595.8126721988234
157	595.5761741040671
158	637.4751330826305
159	637.0591126038482
160	667.835899204127
161	667.4635781221897
162	657.8697698036639
163	657.3618107192758
164	715.440393188184
165	715.1233288972088
166	677.1602122499611
167	676.942210987328
168	743.0439238484234
169	742.6679293761532
170	735.3161041474474
171	735.0091264260133
172	689.9191037171574
173	689.7425841274272
174	718.0281783755694
175	717.6960533310483
176	747.6275074968082
