0	5490.418817215351
1	5490.41572108716
2	5490.41262744505
3	5490.409536287098
4	5490.406447611272
5	5157.712759893195
6	5157.711341548286
7	5157.7099242546865
8	5157.708508011602
9	5157.707092818256
10	5468.2318017021225
11	5468.2304004953585
12	5468.229000391842
13	5468.227601390679
14	5468.226203490994
15	5179.196871548039
16	5179.195543417931
17	5179.194216294564
18	5179.192890177142
19	5179.191565064916
20	5177.115436841996
21	5177.114707842089
22	5177.113979391696
23	5177.113251490385
24	5177.112524137735
25	5166.70684381922
26	5166.70477730007
27	5166.702712321041
28	5166.700648881
29	5166.698586978808
30	5159.0952552878725
31	5159.092229097721
32	5159.089205172973
33	5159.086183511898
34	5159.083164112839
35	4994.806549613506
36	4994.8054737534385
37	4994.804398659568
38	4994.803324331286
39	4994.802250768071
40	5141.765498651545
41	5141.763978337374
42	5141.762459144
43	5141.760941070558
44	5141.759424116221
45	5502.900697608603
46	5502.900055426048
47	5502.899413745228
48	5502.898772565763
49	5502.898131887234
50	5025.997848824505
51	5025.996307536023
52	5025.994767353702
53	5025.993228276733
54	5025.991690304349
55	5037.758312289247
56	5037.754228853807
57	5037.750148384562
58	5037.74607087935
59	5037.741996336034
60	5387.156434669181
61	5387.154719610183
62	5387.153005882197
63	5387.151293484195
64	5387.149582415103
65	5140.3915076975545
66	5140.389565030535
67	5140.387623808455
68	5140.385684030248
69	5140.383745694908
70	4951.158101085005
71	4951.1547748600005
72	4951.15145100014
73	4951.148129503735
74	4951.144810369105
75	5342.080900635539
76	5342.07891063534
77	5342.076922206322
78	5342.074935347234
79	5342.072950056845
80	5405.871488918514
81	5405.8702002549235
82	5405.868912628025
83	5405.867626037008
84	5405.866340480994
85	4808.363630645553
86	4808.36211386645
87	4808.360598126362
88	4808.359083424532
89	4808.357569760287
90	4924.818704945723
91	4924.818205376001
92	4924.817706154122
93	4924.817207279864
94	4924.816708752969
95	4986.494683041948
96	4986.492437996777
97	4986.490194523953
98	4986.487952622373
99	4986.485712290942
100	4873.509529044506
101	4873.507604444125
102	4873.505681199846
103	4873.503759310731
104	4873.501838775836
105	5264.443719828619
106	5264.443439745678
107	5264.443159875748
108	5264.442880218668
109	5264.4426007742995
110	5713.647187992625
111	5713.644569419222
112	5713.641953068211
113	5713.639338937674
114	5713.636727025741
115	5093.252294574565
116	5093.250569483763
117	5093.248845652958
118	5093.247123081253
119	5093.245401767717
120	5106.406853592765
121	5106.405653334898
122	5106.4044539632
123	5106.403255477027
124	5106.402057875679
125	5396.866785650747
126	5396.864001480602
127	5396.861219475556
128	5396.85843963389
129	5396.855661953919
130	5296.292732337957
131	5296.288834739948
132	5296.284940094639
133	5296.281048399825
134	5296.277159653245
135	5211.0934566595415
136	5211.093194861745
137	5211.092933261112
138	5211.09267185755
139	5211.092410650869
140	5441.211828168287
141	5441.210254554562
142	5441.208682173472
143	5441.20711102407
144	5441.20554110541
145	5323.347168183579
146	5323.346386423607
147	5323.345605256826
148	5323.344824682782
149	5323.34404470104
150	5538.900500697831
151	5538.898505631096
152	5538.896512188871
153	5538.894520369774
154	5538.892530172537
155	5244.334952945239
156	5244.333575134844
157	5244.332198367695
158	5244.330822642997
159	5244.329447959962
160	5515.312516559611
161	5515.309885582751
162	5515.307256728641
163	5515.304629995537
164	5515.302005381756
165	5127.234825953703
166	5127.233933977002
167	5127.233042654215
168	5127.232151984849
169	5127.231261968406
170	5496.031757279433
171	5496.029268453676
172	5496.026781582596
173	5496.024296664626
174	5496.021813698239
175	5537.571103761379
176	5537.570253982038
177	5537.569404897619
178	5537.56855650754
179	5537.567708811255
180	4919.275540562435
181	4919.274179921915
182	4919.272820255547
183	4919.271461562614
184	4919.270103842425
185	4754.967558038443
186	4754.966986535412
187	4754.966415418729
188	4754.965844688138
189	4754.965274343374
190	5067.591914073924
191	5067.591441744772
192	5067.590969761382
193	5067.590498123502
194	5067.590026830898
195	5041.937749719809
196	5041.93719222157
197	5041.936635126554
198	5041.93607843451
199	5041.935522145117
200	5193.737148881741
201	5193.736456059142
202	5193.73576375719
203	5193.735071975459
204	5193.7343807135685
205	5466.185695335401
206	5466.182537849547
207	5466.179382890253
208	5466.1762304554995
209	5466.17308054327
210	5188.194586405429
211	5188.193031791224
212	5188.191478332199
213	5188.189926027514
214	5188.1883748763075
215	5355.968840878266
216	5355.966175343152
217	5355.963511894045
218	5355.96085052938
219	5355.95819124748
220	5190.974054566667
221	5190.97271819152
222	5190.971382814527
223	5190.970048434892
224	5190.96871505193
225	5226.321559634094
226	5226.3209749131665
227	5226.32039063163
228	5226.319806789103
229	5226.319223385308
230	4898.42690065044
231	4898.425503889925
232	4898.424108091522
233	4898.422713254577
234	4898.421319378417
235	4912.332795885909
236	4912.331813825276
237	4912.330832450438
238	4912.329851760917
239	4912.3288717562045
240	5249.202037547724
241	5249.196240339207
242	5249.190447589203
243	5249.184659294296
244	5249.17887545106
245	5293.536512421114
246	5293.533805790656
247	5293.531101207935
248	5293.528398671358
249	5293.525698179416
250	5206.204815128683
251	5206.2017978494
252	5206.198782827225
253	5206.195770060492
254	5206.192759547511
255	4967.811246092677
256	4967.809593196216
257	4967.807941469121
258	4967.806290910589
259	4967.804641519785
260	4972.576470268473
261	4972.5748971647845
262	4972.573325174177
263	4972.571754295889
264	4972.570184529123
265	4970.5200815005055
266	4970.518910615291
267	4970.517740572918
268	4970.51657137276
269	4970.515403014226
270	5436.349615010275
271	5436.348888200914
272	5436.348161960545
273	5436.347436288737
274	5436.346711185001
275	5183.333054602813
276	5183.330746664589
277	5183.3284404355045
278	5183.326135914268
279	5183.323833099642
280	5002.397379415761
281	5002.3961641528385
282	5002.394949750749
283	5002.393736208906
284	5002.392523526668
285	5444.002576794215
286	5444.001830408038
287	5444.001084614742
288	5444.000339413807
289	5443.999594804793
290	5229.007402048147
291	5229.003249420323
292	5228.999099969811
293	5228.994953694175
294	5228.9908105909835
295	5173.635667204835
296	5173.633647762625
297	5173.6316298274905
298	5173.629613398335
299	5173.62759847403
300	4942.840789703261
301	4942.8407622595
302	4942.840734834921
303	4942.84070742954
304	4942.84068004329
305	5226.343807205111
306	5226.340957968728
307	5226.338110877694
308	5226.335265930377
309	5226.3324231251845
310	5114.706645284669
311	5114.706257819419
312	5114.705870640328
313	5114.70548374722
314	5114.705097139852
315	5072.475597753998
316	5072.471591864143
317	5072.467588859844
318	5072.46358873901
319	5072.459591499573
320	5051.67926190045
321	5051.678487960367
322	5051.677714586542
323	5051.676941778533
324	5051.676169535969
325	5418.363521266368
326	5418.3626783693235
327	5418.361836130191
328	5418.3609945484095
329	5418.360153623528
330	5113.324380979017
331	5113.322062516092
332	5113.319745751104
333	5113.317430682825
334	5113.315117309998
335	5082.2357217585395
336	5082.233589101732
337	5082.231458027849
338	5082.229328535722
339	5082.227200624176
340	5137.6210835948195
341	5137.618264086353
342	5137.6154466477265
343	5137.612631277403
344	5137.609817973878
345	5226.9731902739295
346	5226.972208805321
347	5226.971228080672
348	5226.970248099444
349	5226.969268860995
350	5430.7998106903
351	5430.798612177405
352	5430.797414604989
353	5430.796217972305
354	5430.795022278642
355	5400.344925035364
356	5400.343191212907
357	5400.341458748241
358	5400.339727640268
359	5400.337997887989
360	5795.444302443637
361	5795.438828475524
362	5795.433359181113
363	5795.427894556399
364	5795.422434597379
365	4981.008587750192
366	4981.00733438934
367	4981.006081904831
368	4981.004830296031
369	4981.003579562349
370	5272.793709862463
371	5272.792332255605
372	5272.790955703695
373	5272.789580205924
374	5272.7882057615
375	5143.136222946681
376	5143.135904184124
377	5143.135585652876
378	5143.135267352809
379	5143.134949283694
380	5005.9363727747295
381	5005.935086433423
382	5005.93380101354
383	5005.932516514431
384	5005.931232935454
385	4949.088107344124
386	4949.084577399966
387	4949.081049955892
388	4949.077525010124
389	4949.07400256089
390	5348.32599547453
391	5348.325129705535
392	5348.324264606444
393	5348.323400176772
394	5348.322536415995
395	5371.934220854703
396	5371.933471830963
397	5371.932723392624
398	5371.931975539228
399	5371.931228270329
400	4920.653776979439
401	4920.653066611225
402	4920.652356724657
403	4920.6516473194415
404	4920.650938395247
405	5533.382176911215
406	5533.377904840771
407	5533.373636351417
408	5533.3693714401315
409	5533.365110103932
410	5313.010360489907
411	5313.007324628558
412	5313.004291052076
413	5313.001259758708
414	5312.998230746722
415	5147.984127448961
416	5147.98360046626
417	5147.983073875507
418	5147.982547676393
419	5147.982021868658
420	4982.361562336641
421	4982.3596916377965
422	4982.357822289841
423	4982.355954291817
424	4982.354087642746
425	5129.198242309811
426	5129.195081431767
427	5129.191922911015
428	5129.1887667458095
429	5129.185612934379
430	4974.694230190272
431	4974.693109604756
432	4974.691989827253
433	4974.690870857162
434	4974.689752693937
435	5368.4822980048675
436	5368.4801787591505
437	5368.478061157846
438	5368.475945199711
439	5368.473830883457
440	5450.896109349583
441	5450.894582918477
442	5450.893057651377
443	5450.891533547364
444	5450.890010605592
445	5376.059087137214
446	5376.058581745983
447	5376.058076741267
448	5376.057572122766
449	5376.0570678902195
450	5142.398283151281
451	5142.394726484432
452	5142.391172453509
453	5142.387621056493
454	5142.384072291477
455	4893.638918158878
456	4893.637930026146
457	4893.636942575761
458	4893.635955807241
459	4893.6349697201385
460	5049.5841531092965
461	5049.583245733205
462	5049.582339012461
463	5049.5814329465875
464	5049.580527535115
465	5249.253777225626
466	5249.250520158311
467	5249.247265531526
468	5249.244013343453
469	5249.240763592272
470	5426.704246583423
471	5426.703135005768
472	5426.702024291882
473	5426.700914441062
474	5426.699805452667
475	5462.695899396379
476	5462.695498929059
477	5462.695098779026
478	5462.694698946004
479	5462.694299429766
480	5113.304519895133
481	5113.303127123642
482	5113.30173537756
483	5113.300344656121
484	5113.29895495859
485	5336.453592016617
486	5336.450453428578
487	5336.4473172625985
488	5336.444183516735
489	5336.441052189138
490	5151.535301964112
491	5151.531924326216
492	5151.528549202064
493	5151.525176589709
494	5151.521806487348
495	4888.782091654451
496	4888.781457998929
497	4888.780824775982
498	4888.780191985294
499	4888.779559626584
500	5631.795338692052
501	5631.792049637053
502	5631.788763313487
503	5631.785479719064
504	5631.7821988515125
505	5023.911213627013
506	5023.910626764077
507	5023.910040325006
508	5023.909454309561
509	5023.9088687173735
510	5624.906609624381
511	5624.902904920829
512	5624.8992032299675
513	5624.895504549268
514	5624.89180887631
515	5055.801940517238
516	5055.799692055518
517	5055.797445231373
518	5055.795200043617
519	5055.792956491041
520	5377.513033399796
521	5377.511048032272
522	5377.509064222399
523	5377.507081968921
524	5377.505101270628
525	5294.949825428313
526	5294.948888918364
527	5294.947953119586
528	5294.947018031468
529	5294.9460836534045
530	5156.267418791727
531	5156.265960933634
532	5156.264504154672
533	5156.263048454087
534	5156.261593831071
535	5037.805111438781
536	5037.8024343339675
537	5037.799759137906
538	5037.79708584922
539	5037.794414466543
540	5068.419507230888
541	5068.4147535722395
542	5068.410003336043
543	5068.405256519853
544	5068.4005131212225
545	5101.4961142139555
546	5101.494566424658
547	5101.493019769968
548	5101.491474249028
549	5101.489929860985
550	5237.493251117214
551	5237.4911845173
552	5237.489119486001
553	5237.487056022149
554	5237.484994124538
555	5254.068085019151
556	5254.067116922969
557	5254.066149568404
558	5254.065182954898
559	5254.064217081889
560	5209.691189934058
561	5209.689929111546
562	5209.68866924096
563	5209.687410321623
564	5209.686152352836
565	4987.886744106779
566	4987.886259929937
567	4987.885776087283
568	4987.885292578595
569	4987.884809403656
570	5343.475245020622
571	5343.474213175467
572	5343.473182122576
573	5343.472151861324
574	5343.4711223910745
575	5141.784825655185
576	5141.78245227152
577	5141.780080653151
578	5141.777710798782
579	5141.775342707109
580	5382.29923394915
581	5382.298309373346
582	5382.297385539357
583	5382.296462446583
584	5382.295540094419
585	5744.801445064811
586	5744.80120189406
587	5744.800958923753
588	5744.800716153711
589	5744.800473583838
590	5164.676375822319
591	5164.672640110848
592	5164.6689071981045
593	5164.665177081965
594	5164.661449760357
595	5448.797704210844
596	5448.795685475929
597	5448.793668325948
598	5448.791652759601
599	5448.789638775671
600	5041.258647986103
601	5041.258309214054
602	5041.2579706781235
603	5041.257632378163
604	5041.257294313967
605	5054.4017554054235
606	5054.400682424398
607	5054.39961020095
608	5054.398538734554
609	5054.397468024639
610	5251.95403173558
611	5251.952919795798
612	5251.9518087054485
613	5251.950698463944
614	5251.949589070565
615	5054.381633656456
616	5054.380143095786
617	5054.378653625254
618	5054.377165244093
619	5054.375677951492
620	5329.5900551537725
621	5329.587932264296
622	5329.585811014452
623	5329.583691402951
624	5329.581573428522
625	5430.7552735866275
626	5430.749460705898
627	5430.743652457785
628	5430.737848838627
629	5430.732049844717
630	5231.859531811527
631	5231.859158013263
632	5231.858784504756
633	5231.85841128575
634	5231.8580383560175
635	4929.625249492038
636	4929.624046410256
637	4929.622844160327
638	4929.621642741654
639	4929.620442153692
640	5183.349033745525
641	5183.348672136399
642	5183.3483107987995
643	5183.347949732583
644	5183.347588937515
645	5233.922116750248
646	5233.921733000055
647	5233.921349534177
648	5233.920966352402
649	5233.920583454563
650	5129.987206869314
651	5129.985749331056
652	5129.984292878169
653	5129.982837509823
654	5129.9813832252075
655	5002.432761633917
656	5002.432203136931
657	5002.431645040843
658	5002.431087345402
659	5002.430530050264
660	5231.256194117189
661	5231.253077213539
662	5231.249962685114
663	5231.246850530125
664	5231.243740746745
665	5066.925554577494
666	5066.920996222014
667	5066.916441139394
668	5066.911889327266
669	5066.907340783291
670	5482.795472466591
671	5482.794509693303
672	5482.793547683756
673	5482.792586437336
674	5482.7916259534495
675	5181.2445109608825
676	5181.240077704735
677	5181.2356477219655
678	5181.23122101018
679	5181.226797566942
680	5274.096603833767
681	5274.094466816534
682	5274.0923314268975
683	5274.090197663616
684	5274.0880655254905
685	5258.227230094691
686	5258.226429011686
687	5258.225628532881
688	5258.2248286578215
689	5258.224029386057
690	5066.900529905419
691	5066.899581514865
692	5066.898633808032
693	5066.897686784414
694	5066.896740443529
695	5351.138618426923
696	5351.136661855997
697	5351.134706804919
698	5351.132753272463
699	5351.130801257518
700	5122.339934625483
701	5122.336761709043
702	5122.33359115689
703	5122.330422967206
704	5122.327257138269
705	5045.449203839769
706	5045.4474512759025
707	5045.445699990187
708	5045.443949981671
709	5045.442201249447
710	5561.013944902139
711	5561.010927692473
712	5561.007912942407
713	5561.004900649947
714	5561.001890813058
715	4747.358532274732
716	4747.3574763503
717	4747.35642115594
718	4747.355366691101
719	4747.354312955269
720	5454.507368029198
721	5454.502946561329
722	5454.498528519886
723	5454.4941139022185
724	5454.489702705677
725	5285.960803224656
726	5285.95875034363
727	5285.956699030491
728	5285.954649283966
729	5285.952601102927
730	5086.29143696006
731	5086.2888740667995
732	5086.286313081848
733	5086.283754003746
734	5086.281196831103
735	4972.618019611036
736	4972.617151977004
737	4972.616284952147
