0	1091.0136622013474
1	1047.9829691138414
2	1078.5674344332301
3	1107.6837665512298
4	1005.3272772948394
5	1017.3780090951934
6	1061.6513033841784
7	1071.1247569201178
8	1037.71935373475
9	1063.3922776199777
10	956.7673291298439
11	991.2207974813433
12	990.4836098024288
13	1151.0378647151117
14	1005.0749978306093
15	1012.1452649724204
16	990.7883317374191
17	1046.8981505888303
18	1073.4666168668002
19	1103.540044780522
20	1029.1906233900652
21	1088.9119335022806
22	1080.1945807256398
23	1065.693571868001
24	886.9459875361985
25	1036.0604105250316
26	1135.912741214535
27	1078.0969494568967
28	1172.4700231809295
29	1035.7669893984278
30	1006.0057498039829
31	884.896081456722
32	1065.652748901673
33	1001.7357855464825
34	1010.2140029287978
35	930.999568479285
36	1002.9833537062522
37	1055.7905892100448
38	1057.5971587503575
39	1017.7149418057043
40	1012.2695588039574
41	981.5569089569706
42	884.7882778943044
43	1096.4083075262345
44	990.9543148866932
45	1003.4304973443428
46	915.8456515801042
47	970.4699586208325
48	995.2863915300744
49	925.3681535461942
50	1117.6963337987409
51	1024.6990663456588
52	1033.0226097819937
53	955.7991977392418
54	1063.9946717384553
55	878.3220981631422
56	905.1536877915584
57	1079.6483304041283
58	941.3558175340625
59	924.0361287418696
60	1069.4875718280268
61	1087.838233184056
62	918.9935879387622
63	1020.1652714407446
64	938.4394758645167
65	1045.8902960531948
66	960.0112803352737
67	1006.2384073662473
68	837.665215603963
69	872.4347654332046
70	973.0787153505303
71	1001.8428692154405
72	890.8157945172211
73	1033.143717329567
74	968.122812922715
75	907.7846450480993
76	971.5913747344075
77	868.9302434680965
78	1073.8659778090837
79	1016.6212921623157
80	927.2448825700079
81	809.3645850140249
82	999.2452100805767
83	918.9837238709666
84	1003.0957354652484
85	941.2552063705169
86	946.7015747175448
87	1036.348891953741
88	964.9404530247919
89	843.0628978764104
90	980.5763756437109
91	1069.1003932653687
92	961.9366340364847
93	942.1235360833389
94	1018.6943858059167
95	956.0436315476472
96	932.6902252448964
97	964.6766872524331
98	1039.1272061092945
99	966.3737285029774
100	979.1485138483232
101	989.4876865960204
102	1014.2460646142368
103	1009.742152793026
104	936.7285635546377
105	990.7221957880413
106	1026.3290707953731
107	969.7716773964135
108	929.0166686847839
109	1013.413186270812
110	901.4676004541236
111	1041.7883869339732
112	980.4302773803885
113	1079.8210642359002
114	979.3126638833924
115	1106.1209623805348
116	967.6211296937723
117	990.2062772700315
118	1032.1974242705237
119	895.0292039208072
120	895.948191304194
121	1062.5392135873294
122	952.9613702792584
123	951.6916785167325
124	997.8385668181996
125	1041.1004388027345
126	927.4881427185258
127	984.7134076593321
128	975.871961060652
129	914.2561424127807
130	1004.69044699724
131	1125.566887579689
132	1089.055005107052
133	1004.6666004593818
134	998.4186365058538
135	954.1653357584638
136	829.6066366784839
137	975.5693612220741
138	1036.5378297634168
139	1073.5656719271092
140	990.476677461374
141	965.0638142856144
142	880.6743065684379
143	1085.053453006952
144	981.6974854408408
145	985.5524344552227
146	1053.677366542898
147	964.4734607479215
148	1199.7409140049253
149	941.4647867118357
150	945.4905210278714
151	1036.6731884722988
152	1012.759046493067
153	1031.532479430739
154	1054.1821321568787
155	1141.843623086903
156	1102.648992038357
157	998.7881214561106
158	1025.8048186960375
159	953.825503430362
160	946.384007532644
161	1112.9436043529595
162	1089.7539070783464
163	981.9091057840571
164	1057.183623595047
165	934.9382404857259
166	1025.9210090012152
167	974.6270315888008
168	1109.2866728180663
169	1052.9580207237723
170	1011.5650902460995
171	843.7024108285094
172	1053.4964079609476
173	1013.1124249677014
174	939.1218525575505
175	1021.5857961983335
176	1046.870567356131
177	991.6737089743915
178	1051.1196707955928
179	1033.069563481965
180	1037.11792579465
181	897.903071525751
182	1005.3404677482674
183	1044.2133510893632
184	1012.3635003145911
185	1012.7571368031253
186	973.7030651246574
187	1012.9346426097092
188	898.9760136532815
189	896.4033037291308
190	1000.3735498952545
191	856.0620547007973
192	899.7518493296345
193	1018.611642341556
194	938.3198372511654
195	903.9610723355223
196	940.6103362709667
197	936.6909090400469
198	1005.8553391092346
199	1124.1305898231426
200	1034.18893848633
201	1006.1846320730799
202	987.1895097450155
203	1012.0972552054712
204	886.7312243199791
205	973.9997247936122
206	968.0831379400034
207	967.5797984010188
208	908.1899136248535
209	990.1328007910662
210	875.9102109379015
