0	2.8111305844353396
1	2.6711859033277348
2	2.896681179675708
3	2.7567096947416343
4	2.9150888996460265
5	2.807250272560739
6	3.052646589943238
7	2.9848780267798456
8	3.032887802651294
9	2.981376641691534
10	2.925817945445047
11	2.886302702448802
12	3.096834007087253
13	3.047518704623218
14	3.075585903767387
15	3.036584186376738
16	3.188108579858327
17	3.1602370161465587
18	3.197699041596588
19	3.167531681652069
20	3.317183037488953
21	3.284108645721507
22	3.44224534006889
23	3.415503795369982
24	3.40724885914819
25	3.387085175939514
26	3.3910324384787063
27	3.377264422363234
28	3.381295207438061
29	3.369608152558025
30	3.4466798545527952
31	3.430924152052615
32	3.4259240327554448
33	3.4163000563130366
34	3.4412713755269233
35	3.4321166695036496
36	3.429174522072086
37	3.4219603071037583
38	3.428100407624186
39	3.4219187665724196
40	3.4769034685111593
41	3.4701218614959983
42	3.4119428786605
43	3.4071509331621805
44	3.3953643048500983
45	3.3906527935892297
46	3.3859728529798776
47	3.382444996429745
48	3.3620114592947123
49	3.35838616074971
50	3.33786681450824
51	3.3349511563630734
52	3.352377506926177
53	3.3481206726233355
54	3.3391423669577174
55	3.3355546595224035
56	3.3319838744137553
57	3.3302386098429184
58	3.3277839044131317
59	3.325357797694022
60	3.331763140762661
61	3.3292564240204463
62	3.3180089009392018
63	3.316453519747947
64	3.301629465160618
65	3.2992511633909722
66	3.3028342655776286
67	3.3013049126850866
68	3.307740636016564
69	3.3063907072540584
70	3.314462388309234
71	3.312237698983819
72	3.3137708494901106
73	3.3122443082561377
74	3.311350614381752
75	3.3101493123771046
76	3.306852485068968
77	3.304984798590588
78	3.3011976487896204
79	3.299354506976245
80	3.2992559182594015
81	3.298362799991359
82	3.29433784957589
83	3.2926089839318418
84	3.2870701327614142
85	3.286189574899175
86	3.3672382984803484
87	3.3653383137150334
88	3.2845693913021274
89	3.2829023135045285
90	3.283540438200673
91	3.2820229144813617
92	3.2832585562715555
93	3.2824141465084167
94	3.2824914481215455
95	3.2810479566019763
96	3.2829710143012254
97	3.2818095625058397
98	3.280582210520261
99	3.2799858908212713
100	3.2808294028830294
101	3.279400360677883
102	3.27634834337851
103	3.275264500943453
104	3.2717757333349753
105	3.270495863190185
106	3.272742436609976
107	3.272057238785308
108	3.2694806591124963
109	3.267574611268093
110	3.26631307606761
111	3.2657492288573633
112	3.262776336402922
113	3.262321394340906
114	3.266818339988192
115	3.2659128479792097
116	3.267119051490369
117	3.2667252143562626
118	3.2695530588979347
119	3.264838531218126
120	3.2710113358408415
121	3.2688305044377213
122	3.266807612264469
123	3.264510768700184
124	3.2621043913665666
125	3.2600092017958455
126	3.2604068067189234
127	3.259163756684898
128	3.2615747610798014
129	3.26079960122624
130	3.260971000970881
131	3.2602595039452122
132	3.261147842626306
133	3.2605227014708142
134	3.2613699943031698
135	3.2603886116141876
136	3.257966779314123
137	3.2569697163779394
138	3.258926336003288
139	3.258275816312096
140	3.2561911165414212
141	3.2559470961224988
142	3.2580354520396995
143	3.256552837141579
144	3.2547070770136335
145	3.2533720137237827
146	3.255797397575217
147	3.255367535024583
148	3.255445675677062
149	3.254969440788759
150	3.2567304505757897
151	3.2555032740941936
152	3.2536666210181053
153	3.2511781441939425
154	3.2536820625649825
155	3.2525352536190746
156	3.2541844232086192
157	3.2531934646586245
158	3.251402711465286
159	3.250477490294361
160	3.2512334480814418
161	3.250494111164944
162	3.249469758618725
163	3.2487488643664952
164	3.2496678618158996
165	3.2491964647346334
166	3.2516045474497934
167	3.2486230095219595
168	3.25043432118312
169	3.2486520808522976
170	3.2450459653495356
171	3.244189598013444
172	3.242873537439139
173	3.2425654161992274
174	3.2434096240059653
175	3.242584138695038
176	3.245635644500128
177	3.2435646122378383
178	3.2490965308721433
179	3.248069655815077
180	3.243641641575901
181	3.2418509201020598
182	3.2421302679687094
183	3.240327677010277
184	3.2492449988151084
185	3.246000564889657
186	3.246284963253132
187	3.2457659421689136
