0	-4.724491182696615
1	-4.724491475226034
2	-4.724491767873021
3	-4.724492060637665
4	-4.7244923535200245
5	-5.362883661061505
6	-5.362887960213439
7	-5.362892261365145
8	-5.362896564517727
9	-5.362900869672244
10	-5.3268350210351025
11	-5.326835750008507
12	-5.326836479277273
13	-5.326837208841585
14	-5.326837938701557
15	-5.215930228463522
16	-5.215931119028988
17	-5.21593200994565
18	-5.215932901213663
19	-5.215933792833161
20	-5.447441518626602
21	-5.447441989532883
22	-5.4474424606304375
23	-5.447442931919358
24	-5.447443403399713
25	-5.256131715947526
26	-5.256134359836666
27	-5.256137004755329
28	-5.2561396507039015
29	-5.256142297682794
30	-5.386444863622714
31	-5.386446380689423
32	-5.3864478983994095
33	-5.3864494167529395
34	-5.386450935750332
35	-5.320600139164542
36	-5.320601995266736
37	-5.320603852109513
38	-5.320605709693192
39	-5.320607568018106
40	-5.1847328422250865
41	-5.184735504603863
42	-5.184738167991809
43	-5.184740832389311
44	-5.184743497796757
45	-5.2783301347860405
46	-5.278331788137775
47	-5.278333442114122
48	-5.278335096715313
49	-5.278336751941603
50	-5.168102303974347
51	-5.168104250284297
52	-5.168106197681468
53	-5.168108146166515
54	-5.1681100957401265
55	-5.233246038694141
56	-5.233248856622784
57	-5.233251675850127
58	-5.23325449637686
59	-5.233257318203621
60	-5.123742978607196
61	-5.123745086194045
62	-5.123747194781622
63	-5.1237493043704
64	-5.123751414960946
65	-5.216639252036866
66	-5.216642873074742
67	-5.216646495431358
68	-5.216650119107187
69	-5.216653744102717
70	-5.482086456511968
71	-5.482088236178026
72	-5.482090016583548
73	-5.482091797728854
74	-5.482093579614273
75	-5.095313996706213
76	-5.095314560108547
77	-5.095315123723196
78	-5.095315687550209
79	-5.0953162515897095
80	-5.354562100192738
81	-5.354562327475158
82	-5.354562554847791
83	-5.354562782310686
84	-5.35456300986386
85	-5.035725011814637
86	-5.0357306107222275
87	-5.035736212661971
88	-5.035741817635649
89	-5.035747425645147
90	-4.892240790103166
91	-4.8922423028054105
92	-4.892243816025919
93	-4.892245329764904
94	-4.892246844022477
95	-5.18404443191417
96	-5.184046128972933
97	-5.1840478266857914
98	-5.184049525052975
99	-5.18405122407476
100	-5.21247854758692
101	-5.21248344755437
102	-5.21248834994408
103	-5.212493254757383
104	-5.212498161995642
105	-5.234637036484855
106	-5.234640187762927
107	-5.234643340240675
108	-5.234646493918577
109	-5.234649648797096
110	-5.452292593044631
111	-5.452294822741096
112	-5.452297053641401
113	-5.452299285746273
114	-5.452301519056479
115	-5.031565009280021
116	-5.031566890293403
117	-5.031568771980021
118	-5.0315706543401095
119	-5.0315725373739415
120	-5.403080228820273
121	-5.403082804144335
122	-5.403085380727444
123	-5.403087958570271
124	-5.403090537673506
125	-4.9886027264681365
126	-4.9886042711602885
127	-4.98860581668585
128	-4.988607363045292
129	-4.988608910239128
130	-5.159771636457575
131	-5.159773385685687
132	-5.15977513571438
133	-5.159776886544097
134	-5.159778638175216
135	-5.196525365774945
136	-5.196528001571147
137	-5.1965306383781265
138	-5.196533276196256
139	-5.196535915025979
140	-5.383004104417707
141	-5.3830061655731924
142	-5.383008227672413
143	-5.383010290715902
144	-5.383012354704049
145	-4.947009599999314
146	-4.947010852031509
147	-4.947012104509632
148	-4.947013357433784
149	-4.947014610804147
150	-5.112684841871729
151	-5.112686987220729
152	-5.112689133411103
153	-5.112691280443155
154	-5.1126934283172405
155	-5.012147475391078
156	-5.012147960856584
157	-5.012148446521188
158	-5.012148932384963
159	-5.012149418448025
160	-5.043352992031348
161	-5.043353733002532
162	-5.043354474244849
163	-5.043355215758426
164	-5.043355957543351
165	-5.270692307941147
166	-5.270694629498345
167	-5.270696952079476
168	-5.270699275685046
169	-5.270701600315568
170	-5.552785439570512
171	-5.552787640163442
172	-5.5527898417046195
173	-5.552792044194437
174	-5.552794247633335
175	-5.291538632459587
176	-5.291540455771143
177	-5.291542279850941
178	-5.291544104699284
179	-5.291545930316544
180	-5.366362089208397
181	-5.366363051539876
182	-5.366364014265992
183	-5.36636497738686
184	-5.366365940902685
185	-5.292193627442007
186	-5.2921944664533935
187	-5.292195305837775
188	-5.29219614559529
