0	21.51683464179177
1	20.922556721516926
2	35.44690720047442
3	34.43473953513244
4	45.61303651592385
5	44.941081540256384
6	48.25584762462229
7	47.9507674651714
8	53.13680126409959
9	52.761601595433014
10	60.07931179688637
11	59.62957036799262
12	69.3796445960182
13	68.85128294497302
14	77.50572313346912
15	76.99199819433794
16	72.76972716345406
17	72.51312290801535
18	86.03370335080932
19	85.34926172300386
20	83.55828504437767
21	83.34124003837898
22	81.62563400248621
23	81.49109139303935
24	79.87940610678868
25	79.64092529256402
26	86.91409338036934
27	86.57359897388002
28	85.89956441870318
29	85.6349366418465
30	85.55059265585098
31	85.37707938464881
32	90.70683793708743
33	90.26412494039961
34	91.9106007370709
35	91.66629636012516
36	92.28122886057344
37	91.94101462678056
38	90.28500081989212
39	90.16925611893397
40	95.0329477190076
41	94.68289041959825
42	90.17815851797748
43	89.9311301750541
44	93.39994284239626
45	93.23649897757383
46	94.5625712792328
47	94.3576497379688
48	94.63038136717284
49	94.50285793344207
50	92.44433122998757
51	92.21770886013503
52	92.5858832491137
53	92.34007490260998
54	91.78749275859033
55	91.57506702862267
56	90.86566555134036
57	90.61272855118426
58	93.38771048129833
59	93.22083258050544
60	93.86023833820963
61	93.67977698271812
62	96.114648295632
63	95.78761819356302
64	93.11621646281317
65	92.89848303582379
66	93.45379385416966
67	93.22859767095382
68	94.17134735307108
69	93.90145646514466
70	95.61283815887957
71	95.27899745069566
72	96.43406960886267
73	95.96243274280785
74	93.93643351602185
75	93.67381487611691
76	91.78061049307577
77	91.61049661388955
78	96.05735182066661
79	95.68325277802556
80	95.33196981124308
81	95.0901510202245
82	96.92348009138678
83	96.64698334865886
84	95.95881629642032
85	95.66693117525463
86	96.33452757777494
87	96.15050264783964
88	95.33916698730972
89	94.87799222898666
90	96.26624572384537
91	95.81254256938614
92	97.76075880590884
93	97.51904244905732
94	95.32177712494955
95	95.10766770584688
96	96.3198936194734
97	96.15330423271558
98	96.61997856013392
99	96.39917498269483
100	96.35269923987082
101	96.1200939077949
102	95.21684851962884
103	94.8997061261149
104	95.33042061630755
105	95.03385536288967
106	95.82987453922395
107	95.71851282614693
108	95.5760922483473
109	95.26156308255686
110	95.67266768835755
111	95.61255688102818
