0	0.43882417870300283
1	0.0274353333791719
2	0.0210845766348379
3	0.016666685304525336
4	0.013806625018158485
5	0.011769275553822203
6	0.01026051864141619
7	0.009093654337536849
8	0.008166533542496848
9	0.007431303833279314
10	0.00681987995560426
11	0.0062826814096456456
12	0.005824125038547626
13	0.005432491907188149
14	0.005090644181749284
15	0.004785263310615509
16	0.004514539804910372
17	0.004267301813108849
18	0.004045545871589604
19	0.0038438870417666256
20	0.003661158322869151
21	0.003506352663731536
22	0.0033644181311027962
23	0.0032231277095412895
24	0.003093085079062501
25	0.002974350063504461
26	0.0028643276943300204
27	0.0027608406161850167
28	0.00266447672857518
29	0.0025787088712605315
30	0.002498346564842207
31	0.002420211054990647
32	0.002346786963367915
33	0.0022803968896090232
34	0.0022177175968987346
35	0.002156781562180004
36	0.0020991105200345826
37	0.0020435874510140372
38	0.0019909129594446982
39	0.0019408804179184506
40	0.0018932909999934498
41	0.0018499811398493297
42	0.0018086470549491841
43	0.0017662750889343827
44	0.001725815678813739
45	0.0016871427813766769
46	0.0016501411143636678
47	0.001614705139545771
48	0.0015807379568916974
49	0.0015490136599435912
50	0.0015185360945101098
51	0.0014899980186677238
52	0.0014625266036658582
53	0.0014345229391616691
54	0.001407556485511407
55	0.0013842390263040854
56	0.0013617142214752123
57	0.0013388100870831933
58	0.0013166764378909701
59	0.0012945304101108588
60	0.0012731167594050097
61	0.001251755668334075
62	0.0012310894506297092
63	0.001211785587813449
64	0.00119307956538214
65	0.0011742640434906238
66	0.0011560243856404565
67	0.0011395953013356892
68	0.0011236367764124542
69	0.0011091066111103345
70	0.0010949708685136735
71	0.001079061207152831
72	0.0010636007189546112
73	0.0010485707457305047
74	0.00103395363559419
75	0.0010197326964725686
76	0.0010058921124466804
77	0.0009924169055667374
78	0.0009792928635402633
79	0.0009665065083059965
80	0.0009540450332407671
81	0.0009424021316282714
82	0.0009310416647122766
83	0.0009215690998585924
84	0.0009123062165739869
85	0.0009011755858765783
86	0.0008903094552478695
