0	678.2411061579076
1	664.6038527584504
2	1088.1888699046724
3	1069.3004591102185
4	1800.796757664371
5	1776.7388588715535
6	2735.9055877150086
7	2717.3386993525196
8	3771.626489099826
9	3758.0115804785137
10	3911.182958291262
11	3907.3623963155574
12	4392.86285974191
13	4391.7732312596645
14	3579.021288216122
15	3576.163805099344
16	3426.2140731270065
17	3428.9206016214002
18	3123.6393568946455
19	3117.828885937041
20	2777.113731376904
21	2780.4035154831854
22	2354.612244571888
23	2354.858046206941
24	2184.4780851754963
25	2181.90412866608
26	2281.7468756842372
27	2279.4773505233597
28	2173.5029976535184
29	2170.8628783994923
30	2302.4730361074244
31	2301.5406312701098
32	2004.995422292988
33	2001.075937693827
34	2206.206110514629
35	2203.5408455178417
36	2143.55702989204
37	2140.5231381321205
38	2202.432578885082
39	2198.193428951072
40	2173.8430867031743
41	2171.0768534906324
42	2177.300450816834
43	2171.5513451318207
44	2162.294281709471
45	2159.4937128846204
46	2045.602563490138
47	2043.0078465490355
48	2162.223717061351
49	2155.9101246171767
50	2349.2127094793063
51	2348.4032971653855
52	2075.3808515476
53	2072.5746882854573
54	2235.8382673500796
55	2233.4415618728713
56	2281.7038025404727
57	2280.620119489376
58	1966.037892275887
59	1962.9207903537288
60	2108.421901540856
61	2104.0877545046433
62	2248.9870844292655
63	2246.9495057132553
64	2281.7485303050375
65	2280.931870980206
66	1953.3604019000961
67	1945.675304777138
68	2150.6064957373173
69	2145.9951268667073
70	2149.732718147971
71	2144.180491716514
72	2154.1273576748067
73	2152.0451227122544
74	2247.9314135806003
75	2244.675949806278
76	2158.6554502364133
77	2153.7543129030205
78	2181.255692996419
79	2178.12989908397
80	2248.38347918257
81	2245.3984296280923
82	1993.459915199074
83	1990.3141300370312
84	2311.584091296527
85	2309.849198480456
86	2191.9010219501415
87	2186.871949488204
88	1982.2708623766387
89	1977.158759968603
90	2223.9445653136295
91	2221.618908915359
92	2335.4830066273594
93	2336.692356651436
94	1998.761263956847
95	1991.2874937380502
96	2079.689061814754
97	2074.256232748186
98	2349.7578354164616
99	2348.995589890744
100	1848.742045843928
101	1843.744516415372
102	2183.865665600585
103	2178.0459749174047
104	2148.2476377056646
105	2146.1135819852166
106	1968.8816906702286
107	1967.5170471004903
108	2265.2308469950613
109	2264.168654010656
110	2188.2433211090565
111	2183.4418295278265
112	2211.856842365723
113	2208.8722739123564
114	2116.521271006525
115	2113.02499902825
116	2130.7076408548332
117	2124.316898140161
118	2029.637822267854
119	2026.4077374371707
120	2481.3794852354895
121	2487.2716540376996
122	1614.7042666342575
123	1611.612473616241
124	2014.7754612970873
125	2008.4118357007092
126	2219.6955960183877
127	2217.3909325852355
128	1784.7250534150899
129	1780.1480880161992
130	2089.5468604523617
131	2086.1213191101347
132	2207.3795719562604
133	2204.170008300199
