0	1868.0205362345193
1	1839.2389910027787
2	2624.2400848981315
3	2595.077052003053
4	3250.889945380572
5	3219.3449056905065
6	4861.374468464837
7	4811.411090041659
8	5750.692822018675
9	5708.788999656076
10	6610.636720347749
11	6580.63873130914
12	8329.859586231125
13	8305.724266829107
14	10939.355200228847
15	10892.428629883289
16	11450.644851725174
17	11423.91897491591
18	12614.33971019313
19	12570.310172326193
20	14595.56756578099
21	14555.004701048916
22	14677.139524035338
23	14645.099986070516
24	14619.371102107034
25	14587.763413859288
26	14811.266536808575
27	14777.661508405625
28	15642.441833506897
29	15623.249843853675
30	16879.946033820805
31	16880.773928609986
32	16294.825560699432
33	16283.889400094187
34	16103.537847607578
35	16096.23267732394
36	15494.730226919506
37	15470.105383092608
38	16059.436706485167
39	16065.235181424156
40	14625.953926142745
41	14604.849611063762
42	15068.12253908362
43	15060.782342357865
44	14420.322722660421
45	14418.886996212863
46	13149.569076707154
47	13134.680360810666
48	13580.8720216817
49	13567.085714086887
50	13599.374506607754
51	13572.37340217021
52	13012.02081750734
53	12989.615489041997
54	13172.947307619672
55	13162.013263579296
56	13605.565790194578
57	13593.321039334627
58	13318.105841886027
59	13307.559805822542
60	13209.366909614848
61	13196.70147889858
62	12818.28373370269
63	12800.045224729858
64	13512.048984718618
65	13501.040201258136
66	13275.845958664386
67	13259.257334907237
68	13179.323865155022
69	13160.175364686525
70	13536.60426279712
71	13519.727433698275
72	13258.006967387355
73	13238.832116102796
74	14203.446691203833
75	14198.295804695981
76	12108.90826665951
77	12099.664673704856
78	13043.942851318618
79	13012.651021788011
80	12523.16789142284
81	12505.60231002314
82	12496.291208046372
83	12469.10950110679
84	13287.396242437375
85	13271.08687708359
86	12631.365364064908
87	12621.865713528157
88	13465.491956861482
89	13449.72120016844
90	12647.791838966556
91	12619.660396431322
92	13352.652984520226
93	13341.185405356084
94	12798.105607379568
95	12785.133549717431
96	13279.041566845775
97	13266.824372995501
98	13087.402228394712
99	13068.942818697398
100	13236.142607504999
101	13221.861309357037
102	13197.242171322496
103	13176.030359710347
104	13332.094612673432
105	13309.947796971333
106	13216.93706426338
107	13201.571171456764
108	12890.126134894479
109	12871.744513814312
110	13667.483187444466
111	13655.975101266697
112	13239.15880354122
113	13218.649300626137
114	13508.239314750637
115	13485.83529596738
116	13148.732011441563
117	13135.341472156651
118	13239.464171721342
119	13207.424563853147
120	12933.895414633465
121	12921.49825733569
122	13397.0511132498
123	13384.0152044498
124	12960.523032598701
125	12935.259777977208
126	12735.534121936933
127	12716.237842181865
128	13561.90126400589
129	13551.485602636865
130	13238.65519164114
131	13224.665717602044
132	13355.48373939368
133	13340.466088621091
134	13445.695644154668
135	13425.052069634783
136	12746.732139560458
137	12723.328320784021
138	12550.159277338409
139	12536.55262219652
140	13056.520064852342
141	13041.586030504288
142	13107.32497757374
143	13091.504860149751
144	13231.591788515723
145	13220.490400864892
146	12666.906860752386
147	12656.588428917537
148	13710.015931464528
149	13699.663850841836
150	12140.537611955728
151	12134.529331768636
152	11975.335531881545
153	11959.260592402088
154	12313.244200660263
155	12306.303015812271
156	12910.690716896002
157	12894.828009469327
158	13054.821367940756
159	13039.4055368769
160	12579.085086827146
161	12561.717616710537
162	13403.11033951388
163	13390.920168260893
164	13245.989989716361
165	13229.741450209478
166	13501.083286577834
167	13457.039610025853
168	12970.467370340526
169	12954.565191559443
170	12887.670791758854
171	12875.626778652368
