0	0.7495067017123954
1	0.747098461236756
2	1.234313917865913
3	1.2328868658204508
4	1.6900482947073305
5	1.6862293302291795
6	2.941616468190389
7	2.9393979519826496
8	1.2871543381581665
9	1.2847839853345182
10	1.5976205924756834
11	1.5951155960284504
12	2.2664867085088427
13	2.2624976374347043
14	2.2862567674504275
15	2.2828833187745943
16	1.1012227153082876
17	1.0994750684960772
18	1.5581482535205533
19	1.5560010468306402
20	1.3646164780822831
21	1.362877596824953
22	2.303811418729415
23	2.300817787095719
24	1.8643541018249272
25	1.862105989544581
26	1.271627413204968
27	1.269664724184332
28	1.300144086100045
29	1.298180492180819
30	1.492648317872854
31	1.4901824001645922
32	1.4591268364474617
33	1.4559869775218033
34	1.98256472059416
35	1.979455966884041
36	1.203566222764649
37	1.2019575730334375
38	1.5791744778676573
39	1.5766873712667342
40	1.7421990905909124
41	1.740050651237882
42	1.3319897115560466
43	1.3294419663850483
44	1.3937128741014169
45	1.3927668465732743
46	1.0493428856086842
47	1.0480681226952473
48	2.0386467742604366
49	2.037205642666399
50	2.509900571627457
51	2.5093444370513143
52	2.274193593786301
53	2.272139800330498
54	1.4114950586851958
55	1.409435805792787
56	2.2684739079067446
57	2.2656160231841027
58	2.0058526865318766
59	2.0042294045898004
60	1.3870522151982743
61	1.3853598822274666
62	1.008124514744144
63	1.0070792606498937
64	1.5709035071601523
65	1.5695943315877388
66	2.5957701506146913
67	2.594924865236166
68	1.3329836688849976
69	1.3308822491964722
70	1.0983995732320668
71	1.0968827570835222
72	2.044480007697601
73	2.042736461607012
74	2.0730396505745614
75	2.0708789661794165
76	1.605298855626966
77	1.6040459954373532
78	1.3297135285398318
79	1.3277150826890949
80	1.9319774562682464
81	1.9296856509596187
82	1.0771311942021984
83	1.0762513533198534
84	2.0614735860494786
85	2.05977120477606
86	1.1745444285368891
87	1.1730230723034303
88	1.355633230398447
89	1.3544183638483258
90	1.6042426105507606
91	1.6024628960063902
92	1.4698853248051873
93	1.4676726597974201
94	1.4642396930616386
