0	3548.9135644669586
1	3548.537827041454
2	3548.181045343266
3	3547.842261554525
4	3547.5205662205603
5	3492.3885598090487
6	3492.328673198277
7	3492.2717798919243
8	3492.2177302663326
9	3492.1663821750008
10	3377.324378510457
11	3377.2303785868125
12	3377.1409497347686
13	3377.0558695977197
14	3376.974926627811
15	3507.319180874093
16	3507.169756816416
17	3507.0278499853653
18	3506.8930818186286
19	3506.7650928234702
20	3512.657335533973
21	3512.6309614773277
22	3512.6059068775235
23	3512.5821057017324
24	3512.559495222298
25	3443.318915312002
26	3443.264125177558
27	3443.212020198415
28	3443.1624687120816
29	3443.1153455133576
30	3792.4253472374
31	3792.136977571996
32	3791.8635919314033
33	3791.604409743302
34	3791.3586911502775
35	3380.9789186841767
36	3380.8833915090036
37	3380.792517028835
38	3380.7060685910674
39	3380.6238305803176
40	3613.918719423254
41	3613.8161000860987
42	3613.7187082808887
43	3613.6262773918543
44	3613.538554407414
45	3731.4806533388373
46	3731.223967073129
47	3730.980976277913
48	3730.7509481112493
49	3730.533189015652
50	3598.2120796812474
51	3598.1444864313976
52	3598.080351228476
53	3598.0194969635836
54	3597.9617556051303
55	3589.9809025493887
56	3589.8575853626526
57	3589.7403991964775
58	3589.629038606927
59	3589.523213394657
60	3531.317149662986
61	3531.0151198250687
62	3530.7289520052823
63	3530.4578123593537
64	3530.2009108011307
65	3618.1958179946864
66	3618.1049640288365
67	3618.0189142709733
68	3617.9374144388694
69	3617.8602237113355
70	3422.305423562113
71	3422.2524875234762
72	3422.202136150536
73	3422.1542432311185
74	3422.108688714627
75	3617.2337782564846
76	3617.1975111392894
77	3617.1631344840603
78	3617.1305496603795
79	3617.0996631869857
80	3618.087600614721
81	3618.000455293998
82	3617.9178779509225
83	3617.839628579172
84	3617.765479809387
85	3390.404879540015
86	3390.301504242948
87	3390.2031692604737
88	3390.109628932609
89	3390.020649557526
90	3641.176854516124
91	3641.1046230440224
92	3641.0360943177097
93	3640.9710785044163
94	3640.9093954960294
95	3406.5543187434882
96	3406.468244528874
97	3406.3863922024084
98	3406.3085547110827
99	3406.2345351462427
100	3631.07676858348
101	3630.9518727481786
102	3630.833500118729
103	3630.721309623516
104	3630.6149780251594
105	3672.6119047929096
106	3672.381028314619
107	3672.162237740335
108	3671.9549005605704
109	3671.7584172924853
110	3453.1843810877845
111	3453.0829154820703
112	3452.98647413023
113	3452.8948081990306
114	3452.8076811693386
115	3452.3549547686243
116	3452.184394367675
117	3452.022283800767
118	3451.868204466465
119	3451.7217584818504
120	3445.643879852198
121	3445.577727398724
122	3445.514818895074
123	3445.4549953251008
124	3445.3981054597293
125	3700.717179348755
126	3700.575904524459
127	3700.441929771357
128	3700.3148769850623
129	3700.194387679491
130	3599.998684394744
131	3599.8566167387485
