0	2.38304694903428
1	2.3828760172806445
2	1.9211650209283417
3	1.9209285102731306
4	1.6326938439397285
5	1.632581566841103
6	3.2742679943804998
7	3.273898832507645
8	1.9194198684626422
9	1.9192575066846138
10	2.379688779736168
11	2.379518776535453
12	1.4869412986129458
13	1.4868531982503919
14	2.8397341426006957
15	2.8394976770909097
16	1.773370692610622
17	1.7732252504558375
18	2.1202680734269017
19	2.1201621304575347
20	2.664262538163747
21	2.6639877786763053
22	3.6146838149490748
23	3.6142194480024386
24	3.5326091286477457
25	3.532322001112898
26	5.836933809936543
27	5.835964944600191
28	2.8047057983796266
29	2.80431716815592
30	2.8338211291477706
31	2.833603321368721
32	2.8630881246142867
33	2.8628362509179
34	2.609477545419691
35	2.609347488903233
36	2.670477476399199
37	2.6703340312100057
38	2.37240947080807
39	2.372226915615236
40	2.5453738054272383
41	2.5452197114712045
42	1.6871974657917566
43	1.6871072698643883
44	2.227852074727707
45	2.2277159286144697
46	2.543886593836027
47	2.5437343314614966
48	4.414623706279501
49	4.414284909828579
50	2.8616226528296873
51	2.861421545951785
52	2.970544427618356
53	2.9702789767452606
54	3.1435087046629238
55	3.143201079240062
56	2.9684336530322963
57	2.9681795179416866
58	1.9389010393726176
59	1.938798688742262
60	2.0493199887812095
61	2.0491172265755564
62	3.251013194135235
63	3.250577718497075
64	3.1071992972590623
65	3.1068995474653334
66	2.96380278599419
67	2.9635111306196933
68	4.328946690360014
69	4.328677236137793
70	2.1883070805708447
71	2.1880519265733205
72	2.535739131199005
73	2.5355888589847697
74	3.313887403986032
75	3.3136497463066004
76	3.1019866890303884
77	3.101688855509296
78	3.274478072128037
79	3.2741704054128826
80	1.9011067810337436
81	1.9009493326195976
82	3.523807815945209
83	3.5231298365821577
84	2.6395682140600205
85	2.6392632047534397
86	2.879256428495568
87	2.8790277976468106
88	2.3558587840888565
89	2.3556951427977917
90	2.355447570674837
91	2.355269807512106
92	2.3543432425019963
93	2.354176381132559
94	3.6573411886717837
95	3.6567995534687316
96	2.104868355598648
97	2.104764658169729
98	1.7549676475738574
99	1.75482659185884
100	3.4474642100756534
101	3.44721415038349
102	2.6997524443775887
103	2.699550736530357
104	3.795819221973252
105	3.7955544860726262
106	2.666274113452288
107	2.6660889253881708
108	2.349885100619015
109	2.3497089088951233
110	4.292998278117067
111	4.292455578596256
112	3.012735256355697
113	3.0123436713284297
114	2.9865553021259417
115	2.986332625611508
116	4.671239770498434
117	4.670765378935674
118	6.989183422274599
119	6.98807460331609
120	2.802169122041419
121	2.801944781473979
122	2.380587243352782
123	2.380432545726611
124	3.018690806696633
125	3.0185219686316356
126	2.9055999796240264
127	2.9052544205052926
128	2.0640697675388444
129	2.0639491297960038
130	3.8569658933581965
131	3.8565941670020663
132	1.8875730710917464
133	1.887392629802017
134	3.811980148756504
135	3.8114245237223305
136	5.534656664948144
137	5.534110267741843
138	3.9244813722776737
139	3.9241851565516086
140	2.060970662939922
141	2.0608610836564503
142	2.72608782167378
143	2.725877027072355
144	2.3752668147349674
145	2.375135248956542
146	4.272533584380965
147	4.272084900971562
148	2.617059519953995
149	2.616823248842112
150	2.3374732100991484
151	2.3373006971606767
152	1.6405852422471066
153	1.6405080595983736
154	2.439402262905155
155	2.439104801600284
156	4.152077096196309
157	4.151441280099208
158	3.954512994449776
159	3.9542970131408706
160	2.7319780687422957
161	2.7318383493262814
162	2.2976645399109445
163	2.297394828760431
164	3.4149127798946304
165	3.4145958935720406
166	1.4627421332615849
167	1.4626568941415898
168	2.017745942245189
169	2.0175705360898197
170	3.3611943947977863
171	3.361010210546694
172	1.4616242305006981
173	1.4615217558885265
174	3.1632216070087646
175	3.1627800543152977
176	3.0604144457634965
177	3.060130281119259
178	4.22705793737289
179	4.226677644484817
180	2.1374798329406
