0	0.6944444444444444
1	0.746268656716418
2	0.6666666666666666
3	0.5813953488372093
4	0.6578947368421053
5	0.6666666666666666
6	0.5813953488372093
7	0.5617977528089888
8	0.5494505494505495
9	0.684931506849315
10	0.6578947368421053
11	0.6410256410256411
12	0.5747126436781609
13	0.625
14	0.6666666666666666
15	0.6756756756756757
16	0.6493506493506493
17	0.6097560975609756
18	0.6172839506172839
19	0.819672131147541
20	0.6944444444444444
21	0.6024096385542169
22	0.6666666666666666
23	0.6756756756756757
24	0.6944444444444444
25	0.684931506849315
26	0.6756756756756757
27	0.7142857142857143
28	0.704225352112676
29	0.5494505494505495
30	0.6493506493506493
31	0.6756756756756757
32	0.5617977528089888
33	0.684931506849315
34	0.6097560975609756
35	0.704225352112676
36	0.746268656716418
37	0.5813953488372093
38	0.6666666666666666
39	0.6756756756756757
40	0.6578947368421053
41	0.6410256410256411
42	0.704225352112676
43	0.6944444444444444
44	0.6578947368421053
45	0.684931506849315
46	0.78125
47	0.7352941176470589
48	0.6024096385542169
49	0.6097560975609756
50	0.7246376811594203
51	0.704225352112676
52	0.6172839506172839
53	0.5882352941176471
54	0.5681818181818182
55	0.6756756756756757
56	0.7246376811594203
57	0.6944444444444444
58	0.6097560975609756
59	0.6097560975609756
60	0.746268656716418
61	0.78125
62	0.625
63	0.5882352941176471
64	0.6172839506172839
65	0.6756756756756757
66	0.6493506493506493
67	0.6493506493506493
68	0.7352941176470589
69	0.704225352112676
70	0.6097560975609756
71	0.625
72	0.5747126436781609
73	0.6578947368421053
74	0.6493506493506493
75	0.6410256410256411
76	0.6578947368421053
77	0.6756756756756757
78	0.6666666666666666
79	0.6329113924050633
80	0.704225352112676
81	0.746268656716418
82	0.6172839506172839
83	0.7246376811594203
84	0.5434782608695652
85	0.5681818181818182
86	0.6493506493506493
87	0.6410256410256411
88	0.6329113924050633
89	0.6756756756756757
90	0.6493506493506493
91	0.7692307692307693
92	0.7575757575757576
93	0.6410256410256411
94	0.6410256410256411
95	0.625
96	0.6944444444444444
97	0.6329113924050633
98	0.684931506849315
99	0.6329113924050633
100	0.625
101	0.625
102	0.6329113924050633
103	0.6329113924050633
104	0.6172839506172839
105	0.6172839506172839
106	0.7692307692307693
107	0.7575757575757576
108	0.6097560975609756
109	0.6024096385542169
110	0.625
111	0.5952380952380952
112	0.5494505494505495
113	0.7246376811594203
114	0.7142857142857143
115	0.6756756756756757
116	0.5882352941176471
117	0.5813953488372093
118	0.625
119	0.6410256410256411
120	0.6172839506172839
121	0.5882352941176471
122	0.6944444444444444
123	0.5263157894736842
124	0.746268656716418
125	0.6097560975609756
126	0.6329113924050633
127	0.6329113924050633
128	0.6666666666666666
129	0.6493506493506493
130	0.5882352941176471
131	0.6410256410256411
132	0.5882352941176471
133	0.684931506849315
134	0.6944444444444444
135	0.7142857142857143
136	0.6097560975609756
137	0.625
138	0.6172839506172839
139	0.6493506493506493
140	0.6329113924050633
141	0.6024096385542169
142	0.684931506849315
143	0.6410256410256411
144	0.704225352112676
145	0.6172839506172839
146	0.7575757575757576
147	0.6097560975609756
148	0.7246376811594203
149	0.7352941176470589
150	0.5813953488372093
151	0.6329113924050633
152	0.78125
153	0.6493506493506493
154	0.6578947368421053
155	0.6493506493506493
156	0.6410256410256411
157	0.5747126436781609
158	0.6172839506172839
159	0.6329113924050633
160	0.5952380952380952
161	0.6944444444444444
162	0.6493506493506493
163	0.6410256410256411
164	0.746268656716418
165	0.746268656716418
166	0.6578947368421053
167	0.6493506493506493
168	0.7575757575757576
169	0.78125
170	0.6410256410256411
171	0.6493506493506493
172	0.704225352112676
173	0.5952380952380952
174	0.6410256410256411
175	0.7142857142857143
176	0.5681818181818182
177	0.6578947368421053
178	0.6329113924050633
179	0.704225352112676
180	0.6493506493506493
181	0.6493506493506493
182	0.7142857142857143
183	0.5376344086021505
184	0.6097560975609756
185	0.684931506849315
186	0.6410256410256411
187	0.684931506849315
188	0.7142857142857143
189	0.6024096385542169
190	0.6666666666666666
191	0.704225352112676
192	0.6410256410256411
193	0.625
194	0.6756756756756757
195	0.7246376811594203
196	0.6578947368421053
197	0.7246376811594203
198	0.746268656716418
199	0.6172839506172839
200	0.6756756756756757
201	0.6493506493506493
202	0.6410256410256411
203	0.7352941176470589
204	0.6493506493506493
205	0.6493506493506493
206	0.625
207	0.6097560975609756
208	0.6578947368421053
209	0.6410256410256411
210	0.6578947368421053
211	0.625
212	0.6756756756756757
213	0.5952380952380952
214	0.6329113924050633
215	0.5813953488372093
216	0.684931506849315
217	0.6493506493506493
218	0.625
219	0.704225352112676
220	0.6097560975609756
221	0.7575757575757576
222	0.7142857142857143
223	0.625
224	0.6097560975609756
225	0.6493506493506493
226	0.684931506849315
227	0.6756756756756757
228	0.6944444444444444
229	0.6172839506172839
230	0.6097560975609756
231	0.6944444444444444
232	0.6666666666666666
233	0.625
234	0.625
235	0.6944444444444444
236	0.6666666666666666
237	0.746268656716418
238	0.6410256410256411
239	0.6024096385542169
240	0.6944444444444444
241	0.6172839506172839
242	0.6024096385542169
243	0.625
244	0.6329113924050633
245	0.6578947368421053
246	0.6329113924050633
247	0.5952380952380952
248	0.6024096385542169
249	0.5882352941176471
250	0.6493506493506493
251	0.6944444444444444
252	0.7352941176470589
253	0.7142857142857143
254	0.6666666666666666
255	0.6329113924050633
256	0.684931506849315
257	0.7246376811594203
258	0.6329113924050633
259	0.5434782608695652
260	0.625
261	0.684931506849315
262	0.6756756756756757
263	0.6329113924050633
264	0.6329113924050633
265	0.7575757575757576
266	0.6172839506172839
267	0.6493506493506493
268	0.6493506493506493
269	0.6172839506172839
270	0.6172839506172839
271	0.5555555555555556
272	0.5617977528089888
273	0.704225352112676
274	0.7142857142857143
275	0.7246376811594203
276	0.6666666666666666
277	0.6493506493506493
278	0.6578947368421053
279	0.704225352112676
280	0.7692307692307693
281	0.5813953488372093
282	0.625
283	0.684931506849315
284	0.6944444444444444
285	0.6944444444444444
286	0.684931506849315
287	0.625
288	0.5813953488372093
289	0.6666666666666666
290	0.6944444444444444
291	0.6944444444444444
292	0.684931506849315
293	0.7246376811594203
294	0.6329113924050633
295	0.5617977528089888
296	0.6944444444444444
297	0.6756756756756757
298	0.6944444444444444
299	0.6410256410256411
300	0.7246376811594203
301	0.5263157894736842
302	0.6666666666666666
303	0.5555555555555556
304	0.6172839506172839
305	0.5813953488372093
306	0.6410256410256411
307	0.746268656716418
308	0.6493506493506493
309	0.6329113924050633
310	0.746268656716418
311	0.6578947368421053
312	0.684931506849315
313	0.704225352112676
314	0.6024096385542169
315	0.5813953488372093
316	0.6493506493506493
317	0.7692307692307693
318	0.704225352112676
319	0.6756756756756757
320	0.6493506493506493
321	0.6493506493506493
322	0.6024096385542169
323	0.6410256410256411
324	0.5952380952380952
325	0.6944444444444444
326	0.5952380952380952
327	0.5747126436781609
328	0.7352941176470589
329	0.684931506849315
330	0.7936507936507936
331	0.7352941176470589
332	0.6097560975609756
333	0.6578947368421053
334	0.6493506493506493
335	0.7142857142857143
336	0.625
337	0.625
338	0.8064516129032258
339	0.7352941176470589
340	0.7246376811594203
341	0.7936507936507936
342	0.6329113924050633
343	0.6578947368421053
344	0.746268656716418
345	0.7692307692307693
346	0.6493506493506493
347	0.7246376811594203
348	0.746268656716418
349	0.5882352941176471
350	0.5952380952380952
351	0.7246376811594203
352	0.6329113924050633
353	0.6493506493506493
354	0.6944444444444444
355	0.684931506849315
356	0.5747126436781609
357	0.5494505494505495
358	0.6944444444444444
359	0.6329113924050633
360	0.6578947368421053
361	0.625
362	0.6172839506172839
363	0.6756756756756757
364	0.6024096385542169
365	0.684931506849315
366	0.6944444444444444
367	0.6578947368421053
368	0.625
369	0.6329113924050633
370	0.6666666666666666
371	0.6410256410256411
372	0.6172839506172839
373	0.7142857142857143
374	0.684931506849315
375	0.7936507936507936
376	0.7692307692307693
377	0.6097560975609756
378	0.6666666666666666
379	0.625
380	0.704225352112676
381	0.746268656716418
382	0.684931506849315
383	0.6756756756756757
384	0.6329113924050633
385	0.6024096385542169
386	0.746268656716418
387	0.6097560975609756
388	0.5555555555555556
389	0.684931506849315
390	0.6756756756756757
391	0.684931506849315
392	0.6578947368421053
