0	0.43882417870300283
1	0.43882035096177335
2	0.43881652474248983
3	0.4388075108789166
4	0.4387984973686986
5	0.4387894207299532
6	0.43878035082179373
7	0.4387634427499924
8	0.43874655990336303
9	0.43874470325881165
10	0.43874284641713474
11	0.43873212566094155
12	0.43872140789438085
13	0.4387125400368954
14	0.43870367656315534
15	0.43868235736716515
16	0.43866104858318883
17	0.43865742656831413
18	0.4386538052837578
19	0.43865199376533964
20	0.4386501820742887
21	0.4386554221676557
22	0.43866065904863955
23	0.4386484599181254
24	0.4386362633482791
25	0.4386310336290675
26	0.4386258048598029
27	0.4386097323607078
28	0.438593666110689
29	0.43859011537660475
30	0.4385865657121414
31	0.4385828931265755
32	0.43857922399497257
33	0.43858269572081193
34	0.43858616906034903
35	0.4385651965346902
36	0.43854423011169436
37	0.4385352996439356
38	0.43852637393654376
39	0.43851761775807846
40	0.43850886467954453
41	0.43850733704537437
42	0.4385058079031852
43	0.4385059332959591
44	0.43850605696429573
45	0.4384954876919322
46	0.43848492779392967
47	0.4384743276169108
48	0.43846373045947606
49	0.43848371378927986
50	0.43850365601196767
51	0.43849236056371466
52	0.43848107497101857
53	0.43846361919539484
54	0.43844618371872673
55	0.4384317883269233
56	0.4384174049844658
57	0.43840895275454433
58	0.4384005023402669
59	0.4383704401468973
60	0.4383403965710926
61	0.43831750366193856
62	0.43829462861683877
63	0.4382857787144748
64	0.4382769317066544
65	0.43828996655432745
66	0.4383029861142898
67	0.4382980241147544
68	0.4382930758686492
69	0.438288074659874
70	0.43828307581789017
71	0.4382743949314927
72	0.43826571864800457
73	0.43827709799861575
74	0.4382884626024581
75	0.43827572105813617
76	0.43826301494517383
77	0.43827046297262273
78	0.4382779049529058
79	0.43828368923907524
80	0.4382894681462286
81	0.4382616301329569
82	0.4382338081966825
83	0.43821437503748417
84	0.43819494807659387
85	0.4381833273740003
86	0.438171711794332
87	0.43817737706327836
88	0.4381830380977114
89	0.4381744344981445
90	0.43816583545577176
91	0.4381538411291539
92	0.4381418520836499
93	0.4381498930931721
94	0.4381579222498577
95	0.4381438084467597
96	0.4381297084895254
97	0.43813238219660716
98	0.43813505873915015
99	0.4381356931141011
100	0.43813633034342264
101	0.4381338658859606
102	0.43813140853755067
103	0.4381322599204711
104	0.4381331147311547
105	0.4381209842142034
106	0.43810886083057055
107	0.43811318011918343
108	0.4381174953529377
109	0.4380970443513257
110	0.43807661902056066
111	0.4380718888063325
112	0.4380671590451686
113	0.4380730442881905
114	0.43807892432024237
115	0.43808110927773825
116	0.43808329117579287
