0	-446.38678428060484
1	-446.3873846012642
2	-622.4444650521921
3	-622.4452137898772
4	-526.7929408534372
5	-526.7903365036022
6	-609.2504125062334
7	-609.2433896005982
8	-541.3650231157875
9	-541.3668962089527
10	-492.8132650566478
11	-492.8113380709291
12	-475.4828860383471
13	-475.4819824964877
14	-390.9019882729343
15	-390.89671944871515
16	-515.7535768499674
17	-515.755447128709
18	-538.584716286698
19	-538.5845810679733
20	-490.70623818058715
21	-490.7063608719127
22	-420.04958127611513
23	-420.04584032508836
24	-428.31358827145874
25	-428.3109375327559
26	-601.6531265356934
27	-601.6528995729725
28	-487.9827065194562
29	-487.98265443262136
30	-417.29391115135667
31	-417.29449727680793
32	-534.3731440140093
33	-534.3758330347752
34	-497.6956931796863
35	-497.6965630771184
36	-517.0275546851584
37	-517.0253505273558
38	-597.5355343584147
39	-597.5357681178418
40	-528.1292313546035
41	-528.1244975202906
42	-480.3675519610106
43	-480.3667392511335
44	-600.2843583644003
45	-600.2836174771483
46	-421.4067261766748
47	-421.4059174341222
48	-524.8221795829581
49	-524.813649943985
50	-603.8134145669861
51	-603.8230747161508
52	-523.9454610630552
53	-523.9410164752036
54	-468.55309382020596
55	-468.5511612192007
56	-596.0654134948614
57	-596.0634230590814
58	-471.8409243200952
59	-471.82599859694255
60	-493.50049199284985
61	-493.499171780279
62	-414.44875921699395
63	-414.4477961596464
64	-446.47131200454083
65	-446.46916015601215
66	-588.5576809748774
67	-588.560447028482
68	-376.41783776118604
69	-376.41857614638405
70	-531.7186639423245
71	-531.7199011027003
72	-458.32442809169754
73	-458.32251662160263
74	-449.61561895567104
75	-449.60949884770463
76	-535.0909578347218
77	-535.0907352843875
78	-465.2042981925559
79	-465.2027044828362
80	-565.3204609426798
81	-565.3054732642402
82	-561.2617546947532
83	-561.2554486019479
84	-503.98913463843627
85	-503.99061019167885
86	-579.5202919699011
87	-579.5187261025675
88	-524.7530345470694
89	-524.7537976147009
90	-447.8399318654144
91	-447.841152825083
92	-493.06314592995983
93	-493.0592477796094
94	-426.3616155709959
95	-426.3610216844095
96	-584.2725106776596
97	-584.2733927984818
98	-571.1586846455556
99	-571.1587965675749
100	-565.4906635463739
101	-565.4906572192435
102	-594.2279887521872
103	-594.2292613202146
104	-589.6584042736825
105	-589.655234690839
106	-531.7585130398269
107	-531.7580367880653
108	-487.948509137178
109	-487.94659829326747
110	-546.2210337226957
111	-546.2209308356906
112	-517.404169608402
113	-517.401671934057
114	-527.3564492546977
115	-527.3583636551754
116	-566.3941113702606
117	-566.3963020827082
118	-567.1240692283272
119	-567.1227429920283
120	-489.36001488737855
121	-489.3599020548933
122	-536.6640612539392
123	-536.6651354319673
124	-643.4358588346457
125	-643.4340717206994
126	-567.5559029635648
127	-567.5528154863279
128	-555.9192923687563
129	-555.9193584209278
130	-484.31556764588163
131	-484.3131088956785
132	-485.89699561883253
133	-485.896578773886
134	-346.36766784945866
135	-346.3611276475638
136	-407.49578268360165
137	-407.49567747285795
138	-479.50225660625296
139	-479.499787292884
140	-519.3370444400794
141	-519.3380957767039
142	-662.3461975578176
143	-662.3424046250287
144	-464.5389291508297
145	-464.5374664493752
146	-530.3888343502067
147	-530.3941690340139
148	-443.5880486179544
149	-443.5857902898766
150	-456.863538163588
151	-456.8640506419832
152	-502.6069779518489
153	-502.60805877800715
154	-535.8838614342712
155	-535.8840015549367
156	-403.41596097770815
157	-403.4152396973373
158	-600.5016254751141
159	-600.4970846091204
160	-552.5597519078713
161	-552.561661441726
162	-484.0162012067734
163	-484.017056490363
164	-409.86005924105285
165	-409.8613554202038
166	-471.96772322095813
167	-471.96747789176084
168	-452.0385161355773
169	-452.0381818123367
170	-574.2553150046814
171	-574.2525946441276
172	-507.7959306155042
173	-507.79693424296676
174	-601.5786883905818
175	-601.5783144595104
176	-518.5617453610165
177	-518.5617862528777
178	-463.56124198860516
179	-463.5612296237796
180	-499.3219916958535
181	-499.3219898601418
182	-584.8333897942557
183	-584.8333083654766
184	-441.8227450804634
185	-441.81972273607397
186	-591.964934349247
187	-591.9663036160804
188	-377.83489071033887
189	-377.8334978919454
190	-432.6309846748523
191	-432.63117508998664
192	-491.1614037355127
193	-491.15912750413776
194	-528.9282514420831
195	-528.9217932633312
196	-454.7758396800806
197	-454.7760287866854
198	-407.49721623619956
199	-407.4961230617559
200	-571.9140630843481
201	-571.9187085235852
202	-477.2068862116124
203	-477.2018997031739
204	-499.8370307140965
205	-499.83776090334413
206	-587.3188314566048
207	-587.3175417459842
208	-461.50654375913433
209	-461.506737108359
210	-586.1085507779045
211	-586.1054879875463
212	-567.510622692222
213	-567.507797171311
214	-553.7855953697073
215	-553.7861774312377
216	-507.2670445679883
217	-507.26676655742773
218	-557.065751914627
219	-557.0643097661872
220	-591.0277063251592
221	-591.0299224183112
222	-514.2145352315036
223	-514.2141529273354
224	-613.9050559418364
225	-613.902145752457
226	-380.64667696170665
227	-380.64854037938824
228	-531.4794889770274
229	-531.4782893315884
230	-588.7031034354261
231	-588.7049865082893
232	-481.3183082650763
233	-481.30421147018154
234	-504.41362210232273
235	-504.41443389065836
236	-430.05684126154335
237	-430.0532010863173
238	-445.6862862386094
239	-445.6858426552254
240	-490.2967091632065
241	-490.2964644036966
242	-394.5886888393106
243	-394.5902585992018
244	-531.5793758284091
245	-531.5797928081414
246	-537.5561765432817
247	-537.5551204798303
248	-538.5145035918631
249	-538.4994079122264
250	-538.9833479919894
251	-538.9786180388123
252	-541.0169276733964
253	-541.0188666429816
254	-582.6150982820825
255	-582.61407478104
256	-551.666019816504
257	-551.6626123959845
258	-549.0056617858365
259	-549.0052024695426
260	-465.8690026827169
261	-465.8638009250809
262	-610.6326269928965
263	-610.6326057533028
264	-619.8521542323118
265	-619.8457839917343
266	-486.36881424152244
267	-486.3686947100177
268	-503.9021710640808
269	-503.89822710478626
270	-530.6674972284031
271	-530.6681208227095
272	-527.9313540456476
273	-527.9194405935282
274	-445.4218278635253
275	-445.4191918640725
276	-488.27210653392973
277	-488.2721231301357
278	-422.5107280743058
279	-422.50842885562446
280	-491.66856340593085
281	-491.6640967039482
282	-487.78684794098507
283	-487.7867698548637
284	-444.04335837555107
285	-444.04102949704634
286	-505.25268008644747
287	-505.25180241235813
288	-510.3228992496964
289	-510.3253724057133
290	-570.9769712509046
291	-570.9729730843993
292	-507.600368396506
293	-507.59883607914674
294	-498.86597973379867
295	-498.8605693022563
296	-502.51448388972136
297	-502.5084721190658
298	-439.7669774518921
299	-439.76556539678353
300	-528.0818044209177
301	-528.0782793292311
302	-496.4909506038282
303	-496.49130170132247
304	-575.4316358013457
305	-575.4315678364369
306	-574.7863623953647
307	-574.7855578599728
308	-484.6652435413311
309	-484.6630081246962
310	-511.78247232757724
311	-511.7858003382057
312	-430.4470311729598
313	-430.44054901422004
314	-592.8828897999093
315	-592.881198626681
316	-442.50841299147845
317	-442.4990436478802
318	-506.08318228335884
319	-506.08540648718605
320	-489.64044917780797
321	-489.64110241085996
322	-436.469355658032
323	-436.4649472306136
324	-596.0524016100105
325	-596.0519411682599
326	-458.3807452791247
327	-458.37866285729854
328	-526.5376948876567
329	-526.5347568997793
330	-564.7997430199304
331	-564.7983670755854
332	-594.001404985371
333	-593.9997885025927
334	-472.3639962050317
335	-472.36368925214464
336	-483.0447906331622
337	-483.04394174849085
338	-474.91574097680564
339	-474.90868875662926
340	-552.9371925075327
341	-552.9388387371032
342	-587.8945316916968
343	-587.8908836279229
344	-478.02667037140714
345	-478.01889465136156
346	-503.36226716260757
347	-503.3517633086966
348	-623.8557408047852
349	-623.8553020898303
350	-586.6667662976489
351	-586.6660733610942
352	-461.9963355403171
353	-462.0004319341944
354	-505.16292328230065
355	-505.15743602871197
356	-562.2171246521855
357	-562.2183886738096
358	-591.435422116443
359	-591.4338213715604
360	-511.4680182211906
361	-511.4677185062283
362	-429.9466832346664
363	-429.9453683027803
364	-467.8973350016394
365	-467.8927204048018
366	-462.7372177697517
367	-462.7295534023211
368	-542.4180067427875
369	-542.41796769853
370	-450.7042776532492
371	-450.70475872783237
372	-448.72324501079083
373	-448.72091802847257
374	-430.2012626020119
375	-430.2010143361871
376	-458.5653745236161
377	-458.56567812727104
378	-608.0368965047425
379	-608.0353479242175
380	-402.292527814798
381	-402.28752824946383
382	-656.485815860162
383	-656.4909215894672
384	-534.9352803042494
385	-534.9406325311992
386	-505.2470812439632
387	-505.244239516149
388	-472.16459982155965
389	-472.16800742405604
390	-477.5354599289156
391	-477.53665351500706
392	-568.8481413075776
393	-568.8470992848584
394	-549.5351996737484
395	-549.5365191764439
396	-504.15141029710253
397	-504.1519574134612
398	-502.55140889809695
399	-502.5480987310903
400	-464.8297863121659
401	-464.8284545663025
402	-464.70621854386405
403	-464.69712541068924
404	-483.0014478808745
405	-482.9988518421225
406	-546.8496265895429
407	-546.8491776492452
408	-494.3608608504391
409	-494.35897851338734
410	-506.36400457422695
411	-506.3578005862567
412	-504.6503099543265
413	-504.6489168861435
414	-515.468916316575
415	-515.4696200056472
416	-511.3450542424998
417	-511.3479535866684
418	-563.0327160723201
419	-563.0385468835484
420	-572.348646717345
421	-572.3482504077634
422	-486.5724659505648
423	-486.57283285348456
424	-576.5244591385219
425	-576.5208924473277
426	-471.08074210728006
427	-471.08110683302544
428	-539.2838253234577
429	-539.2845442027644
430	-606.0238788562583
431	-606.0225405344257
432	-525.286764129479
433	-525.2868260652658
434	-526.0315092912269
435	-526.0314458652641
436	-443.7624570477479
437	-443.76142727832297
438	-532.938518981934
439	-532.9385240094151
440	-518.3369991447927
441	-518.3371719039075
442	-568.2410531738286
443	-568.2422132746466
444	-506.6206137167132
445	-506.62329924395794
446	-534.951701522539
447	-534.9525565390497
448	-549.8019832636909
449	-549.7947848895802
450	-392.698459508828
451	-392.69506350465474
452	-484.474054408184
453	-484.47292130021145
454	-464.23783379945803
455	-464.2379854674277
456	-530.3928702557238
457	-530.3943105665788
458	-497.3251512951651
459	-497.3251468080668
460	-583.712632223539
461	-583.7082880127351
462	-622.1941076233846
463	-622.1906558958099
464	-572.2148686560348
465	-572.2103311940808
466	-518.775887710937
467	-518.7735858965589
468	-440.3830879187278
469	-440.3825709381995
470	-516.6826646928905
471	-516.6829113518633
472	-539.2937980118784
473	-539.2900961255846
474	-435.96179086091195
475	-435.9572815139068
476	-544.326545634493
477	-544.3153493728239
478	-452.94643078151853
479	-452.9463040216306
480	-485.95191933433574
481	-485.946004322527
482	-515.6257631498274
483	-515.6255101630042
484	-489.5057284997979
485	-489.5052279727407
486	-493.94025425238704
487	-493.9359367962119
488	-411.08009377302943
489	-411.0780203210597
490	-442.74848867569756
491	-442.74606422147605
492	-437.1113175984114
493	-437.1113499032994
494	-503.398352472162
495	-503.39784951011745
496	-501.79872959703476
497	-501.7953392866636
498	-549.250705878939
499	-549.2498001811682
500	-534.7248556279885
501	-534.7194964611109
502	-498.94348887841414
503	-498.9446477935702
504	-551.4919959777937
505	-551.4943448697746
506	-447.5008890812541
507	-447.49963266385726
508	-507.6036574661459
509	-507.6022518933341
510	-486.2216233464278
511	-486.21752016915445
512	-389.7735665366299
513	-389.7736579858816
514	-441.59313006135653
515	-441.58586713046697
516	-546.181552907662
517	-546.1805794574358
518	-533.1391770848912
519	-533.136970722948
520	-517.7221184840791
521	-517.7122848213902
522	-469.82380590986065
523	-469.82532402283573
524	-452.42492856155786
525	-452.42380527361286
526	-529.5450989163596
527	-529.5479935368577
528	-403.2490982272232
529	-403.24775854603615
530	-464.25500605796356
531	-464.25266397741325
532	-653.4071613676044
533	-653.4088277146997
534	-505.07652580464827
535	-505.0776423733864
536	-596.2374875621997
537	-596.2373187555775
538	-434.2936565744198
539	-434.2938523223248
540	-373.31679754920054
541	-373.3156034438483
542	-449.9442969825674
543	-449.94559704104705
544	-524.6908288319485
545	-524.6841939837259
546	-552.4255390362185
547	-552.4253690594531
548	-519.0152934596966
549	-519.0148364663802
550	-493.0009055326818
551	-493.00320599162814
552	-470.8513410363291
553	-470.85053769223606
554	-472.55991899796624
555	-472.5607425698632
