0	0.43882417870300283
1	0.43838189657640225
2	0.4379400721831677
3	0.4374742893338242
4	0.4370092040308773
5	0.43678230761949577
6	0.4365548182789661
7	0.4361344875881932
8	0.4357146180797821
9	0.4353260921517034
10	0.4349379261691454
11	0.4346035153397072
12	0.4342692912328125
13	0.4339178744502365
14	0.4335668384019739
15	0.43311879771590145
16	0.4326715451206956
17	0.43242419903994633
18	0.43217627162790484
19	0.43212726528286255
20	0.4320777949658674
21	0.4321612727493617
22	0.4322437114378381
23	0.4321058001519109
24	0.4319671854848126
25	0.43170367571701507
26	0.43143974211454084
27	0.43123002534404614
28	0.43102053744301133
29	0.4305396669855195
30	0.4300597526372129
31	0.4297271620212654
32	0.42939423289361234
33	0.42884779811392726
34	0.42830250182776186
35	0.4280545049964979
36	0.4278060153315005
37	0.4276857408309958
38	0.42756504422863767
39	0.427475535513492
40	0.42738394684014946
41	0.4270583591539306
42	0.4267323692863424
43	0.426494490342896
44	0.42625596903697877
45	0.42583738440293645
46	0.425419463452873
47	0.42513511396416565
48	0.4248502390055037
49	0.42464340431045705
50	0.4244365809818452
51	0.4241888305704361
52	0.4239402563371016
53	0.42358489878717687
54	0.4232295553071184
55	0.4229161377850713
56	0.422602499407506
57	0.4223596419175228
58	0.4221167947664611
59	0.4217408100296279
60	0.4213651976555604
61	0.421290652435012
62	0.4212147033928691
63	0.42103249509679724
64	0.4208485348162621
65	0.420472990107387
66	0.42009789919056034
67	0.41964605275580974
68	0.41919505725538225
69	0.418838124655551
70	0.4184815126704184
71	0.4185201970535557
72	0.41855764595482364
73	0.41840697338177485
74	0.41825600826259846
75	0.4179657005633861
76	0.41767508459564867
77	0.4173276827866713
78	0.4169803487985404
79	0.41698834564448467
80	0.41699518820857573
81	0.41676414236400633
82	0.41653286295796654
83	0.4162419549733988
84	0.4159511000886745
85	0.4158238610499223
86	0.4156961943960744
87	0.41535383322276803
88	0.4150115238575499
89	0.41484233591325725
90	0.4146726483416477
91	0.41458195983331025
92	0.4144910831441344
93	0.41420279079559974
94	0.41391396759815546
95	0.41348935888162275
96	0.41306557487256246
97	0.4129372034393755
98	0.4128084934840156
99	0.4124793178065447
100	0.4121500036940209
101	0.41208165352488396
102	0.41201269534643603
103	0.4117211641011863
104	0.4114296531266219
105	0.41118420022057633
106	0.4109390340056937
107	0.4107846538902653
108	0.4106302483507121
109	0.4103726381753972
110	0.41011519594246076
111	0.4098782977123427
112	0.40964051324799483
113	0.4092606584106089
114	0.40888128327913115
115	0.4089786734218599
116	0.40907557909327563
117	0.4088061850126869
118	0.40853656093330404
119	0.4081730071076733
120	0.4078095290897255
121	0.4078294041655943
122	0.4078486378389196
123	0.40758363781824786
124	0.40731892334122266
125	0.40734960801366527
126	0.40737872118295787
127	0.40704986251131253
128	0.4067208926269146
129	0.40638014423487795
130	0.4060397230005132
131	0.4058686957688524
132	0.40569654531298727
133	0.40546400690425527
134	0.40523136823304845
135	0.4049533032383343
136	0.40467500250427774
137	0.4043397544695929
138	0.40400461968458223
139	0.4037015848879829
140	0.4033983344151126
141	0.4029375945762443
142	0.40247758665112604
143	0.4023056372832756
144	0.40213188451393644
145	0.4017762871184682
146	0.4014209243306658
147	0.4010569227084549
148	0.4006933675984313
149	0.4005507443470361
150	0.4004074905556133
151	0.40001513398839306
152	0.39962316687112726
153	0.39965364719310736
154	0.39968257073060387
155	0.3994064946804571
156	0.3991304233200437
157	0.39881956597724527
158	0.39850882142810584
159	0.3981597227408434
160	0.3978107775203634
