0	35225.73971605197
1	35228.77848993724
2	35235.823721630724
3	35252.206836228
4	35290.039248525674
5	35377.57159947507
6	35575.0623766192
7	36014.40417827587
8	36904.54613647763
9	38559.639345137824
10	40879.91307770856
11	43737.78729510925
12	46036.3181745314
13	48471.98695672864
14	49445.481392363945
15	50529.526339569646
16	50442.99121412903
17	51264.236412350074
18	51468.363001342164
19	52892.57121870676
20	5918.1888565055815
21	5917.687677383324
22	5917.401108810797
23	5917.198656772226
24	5917.046622772112
25	5916.929081697337
26	5916.836605765549
27	5916.7629464529755
28	5916.703659361393
29	5916.655448676354
30	5916.615814675884
31	5916.582840031078
32	5916.555046608392
33	5916.531292589543
34	5916.510695531131
35	5916.492573525621
36	5916.476399818239
37	5916.461767595118
38	5916.448362717423
39	5916.435942544318
40	5810.641807589011
41	5809.5146466504975
42	5808.933171201756
43	5808.574051478211
44	5808.3276214361695
45	5808.145638814957
46	5808.004418506043
47	5807.891175425161
48	5807.798309647721
49	5807.720889055906
50	5807.655483533456
51	5807.5995893670015
52	5807.551321106868
53	5807.5092309983975
54	5807.472193548891
55	5807.439326351654
56	5807.40993302889
57	5807.383460756378
58	5807.359468071676
59	5807.337600225073
60	5797.093232878999
61	5796.147173475117
62	5795.78256133426
63	5795.565344508442
64	5795.409851324588
65	5795.283774027976
66	5795.173199977708
67	5795.071997518709
68	5794.977378835136
69	5794.88799323394
70	5794.8031117711935
71	5794.722280115132
72	5794.645170791447
73	5794.571519976052
74	5794.501100004882
75	5794.433707036623
76	5794.369155154937
77	5794.307273227001
78	5794.247902995447
79	5794.19089774048
80	5890.875284104983
81	5890.562831809355
82	5890.382818732238
83	5890.262079749102
84	5890.169201454614
85	5890.09069035499
86	5890.020639409464
87	5889.956345249457
88	5889.8964705780745
89	5889.840275803116
90	5889.78729567334
91	5889.737200680057
92	5889.689735552241
93	5889.644690381159
94	5889.601885940394
95	5889.561165471783
96	5889.522389624743
97	5889.485433069754
98	5889.450182086844
99	5889.416532775581
100	5743.001002814194
101	5742.095385723447
102	5741.886321025753
103	5741.752103561834
104	5741.651807283002
105	5741.574510662139
106	5741.513763162026
107	5741.465231907658
108	5741.425865505479
109	5741.393453957023
110	5741.366369128144
111	5741.343399013981
112	5741.323635323714
113	5741.3063940611455
114	5741.29115800137
115	5741.277534376792
116	5741.265223545379
117	5741.2539956449855
118	5741.243673211486
119	5741.23411819015
120	5654.346658238333
121	5653.913765785548
122	5653.638681006806
123	5653.452601049578
124	5653.321042561713
125	5653.225204978792
126	5653.153991253384
127	5653.1003684553525
128	5653.0596158039225
129	5653.028427463579
130	5653.004419860814
131	5652.985840836641
132	5652.971386054988
133	5652.9600765185
134	5652.951173346655
135	5652.944116736795
136	5652.938481344851
137	5652.93394325661
138	5652.930255318728
139	5652.927228608735
140	5548.208835134935
141	5546.445206694238
142	5546.057606508544
143	5545.796570965813
144	5545.598046857871
145	5545.442583453403
146	5545.318315870757
147	5545.217317990096
148	5545.134031153023
149	5545.0644225679835
150	5545.0054998190235
151	5544.9550099185635
152	5544.911240241709
153	5544.872879980217
154	5544.838920267182
155	5544.808580541719
156	5544.781253536253
157	5544.756463876301
158	5544.73383679725
159	5544.713074459095
160	5465.403070500833
161	5465.046528784673
162	5465.025276358802
163	5465.011526489957
164	5464.999019629697
165	5464.9874203287145
166	5464.976576364417
167	5464.966387865009
168	5464.956783022525
169	5464.947706556409
170	5464.9391137095745
171	5464.930966901022
172	5464.923233768142
173	5464.91588589813
174	5464.908898003231
175	5464.902247321186
176	5464.895913181168
177	5464.889876676012
178	5464.88412040855
179	5464.878628292395
180	5626.482308347592
181	5625.544722321101
182	5625.223442221664
183	5625.074280411938
184	5625.000669717703
185	5624.961165013568
186	5624.937413746623
187	5624.921260086939
188	5624.909028787049
189	5624.89901496672
190	5624.890389183073
191	5624.882719716042
192	5624.875762474643
193	5624.869366905086
194	5624.8634325624225
195	5624.857888061172
196	5624.852680229752
197	5624.847768070802
198	5624.843119132984
199	5624.838707176328
200	5468.299116483387
201	5467.568283438768
202	5467.398612704078
203	5467.322772024776
204	5467.285671990331
205	5467.265804211806
206	5467.253711434238
207	5467.245185413542
208	5467.238341646669
209	5467.232331545429
210	5467.226770528053
211	5467.221482590693
212	5467.216385779746
213	5467.211440706777
214	5467.206627342575
215	5467.201934532515
216	5467.197355256357
217	5467.192884472902
218	5467.188518134018
219	5467.184252730376
220	5242.066776674593
221	5240.612087679281
222	5240.477749183594
223	5240.413395848527
224	5240.377434037318
225	5240.355587296569
226	5240.340991854367
227	5240.330279204498
228	5240.32176457124
229	5240.314583928675
230	5240.30827876716
231	5240.302594430451
232	5240.297381203448
233	5240.292545170927
234	5240.288023379007
235	5240.283770980307
236	5240.279754356193
237	5240.275947280013
238	5240.272328658528
239	5240.268881131095
240	5400.197278991948
241	5399.370209343716
242	5398.971395464894
243	5398.675035866184
244	5398.450195705717
245	5398.277661425092
246	5398.144033158034
247	5398.0396518264615
248	5397.957401865777
249	5397.891969109569
250	5397.839352475822
251	5397.7965259951825
252	5397.761195921438
253	5397.731621738398
254	5397.706482147879
255	5397.684773901862
256	5397.665735073375
257	5397.648786767599
258	5397.633488827457
259	5397.619506194084
260	5471.782663071831
261	5471.255084297392
262	5471.213639909647
263	5471.182423458906
264	5471.154413464002
265	5471.12886625844
266	5471.105380746635
267	5471.083686985347
268	5471.063585990487
269	5471.044920665881
270	5471.0275608294905
271	5471.011395057696
272	5470.996325931212
273	5470.982267032109
274	5470.969140937781
275	5470.956877766888
276	5470.945414091257
277	5470.934692084104
278	5470.924658836157
279	5470.915265795062
280	5579.0270259692
281	5578.467866608307
282	5577.959877012142
283	5577.48952779002
284	5577.054027659778
285	5576.65098625666
286	5576.278205564241
287	5575.933645045843
288	5575.615399045613
289	5575.321680656871
290	5575.050809988849
291	5574.80120541276
292	5574.571376878491
293	5574.359920641477
294	5574.165514917421
295	5573.986916154262
296	5573.822955695426
297	5573.672536674509
298	5573.534631045794
299	5573.408276682941
300	5461.337885762183
301	5460.570932705064
302	5460.031491421598
303	5459.62899080765
304	5459.325054497508
305	5459.093417563189
306	5458.915432207174
307	5458.777617896169
308	5458.670099290833
309	5458.585569543383
310	5458.518580662854
311	5458.465045842165
312	5458.421883919034
313	5458.386761802005
314	5458.357905907943
315	5458.333962990173
316	5458.313896776388
317	5458.2969108125435
318	5458.282390627917
319	5458.269860231543
320	5568.575616736643
321	5567.530748164436
322	5567.441448548915
323	5567.394916051787
324	5567.361170710067
325	5567.333817134167
326	5567.310110526091
327	5567.288761240895
328	5567.269130504355
329	5567.250877026811
330	5567.233798837906
331	5567.217761746803
332	5567.202666553959
333	5567.188433694087
334	5567.174995808782
335	5567.1622939496765
336	5567.150275511974
337	5567.138892987724
338	5567.128103149929
339	5567.117866467069
340	5615.519696170187
341	5614.4161878120685
342	5614.169458241288
343	5614.0585439404995
344	5614.001874006751
345	5613.969973200915
346	5613.949836945808
347	5613.935545580077
348	5613.924356332638
349	5613.9149700843955
350	5613.906751077007
351	5613.899372437266
352	5613.8926537693305
353	5613.886486107225
354	5613.880796793979
355	5613.875532736415
356	5613.8706522452185
357	5613.866120852648
358	5613.861909082746
359	5613.857991159104
360	5473.093591415705
361	5472.591703130268
362	5472.4324807046305
363	5472.334797969131
364	5472.2649604499
365	5472.209961010745
366	5472.163552040738
367	5472.122610623281
368	5472.085513428747
369	5472.05136933571
370	5472.019652283552
371	5471.990023682007
372	5471.962245376635
373	5471.936136233731
374	5471.911549914581
375	5471.8883630617165
376	5471.86646870869
377	5471.845772356482
378	5471.826189465578
379	5471.807643739267
380	5537.66971623117
381	5536.737010930967
382	5536.522473951443
383	5536.378683802804
384	5536.2692297911835
385	5536.183383338623
386	5536.114784489526
387	5536.059166615358
388	5536.013514180906
389	5535.975616329936
390	5535.9438094685775
391	5535.916819232973
392	5535.89365757543
393	5535.873552201707
394	5535.855896091138
395	5535.840210261869
396	5535.826115694377
397	5535.81331179644
398	5535.801559748771
399	5535.790669509565
400	5712.3968345891635
401	5711.369353481907
402	5710.9949856099
403	5710.818649939455
404	5710.730645861665
405	5710.683776210329
406	5710.6563839486835
407	5710.638498130361
408	5710.625502900025
409	5710.6152261143325
410	5710.606612649134
411	5710.599123044531
412	5710.592460949567
413	5710.586448801835
414	5710.580970311095
415	5710.575943162454
416	5710.571305486911
417	5710.56700878172
418	5710.563013898901
419	5710.55928858383
420	5610.9263595396915
421	5610.517389619194
422	5610.332834898991
423	5610.195300372006
424	5610.0830151503815
425	5609.987626800405
426	5609.904577125371
427	5609.831094380688
428	5609.765346218954
429	5609.706032668578
430	5609.652179876325
431	5609.603029284109
432	5609.557973811274
433	5609.51651824601
434	5609.478252871608
435	5609.442834872539
436	5609.4099746286
437	5609.379425288336
438	5609.3509747133685
439	5609.324439131978
440	5539.875636960583
441	5539.064494463134
442	5538.625957976792
443	5538.36936764821
444	5538.207068956042
445	5538.096824009013
446	5538.01739429945
447	5537.957566021831
448	5537.91106266868
449	5537.874128900229
450	5537.8443562438315
451	5537.820097329594
452	5537.800163952361
453	5537.7836645066345
454	5537.769911517921
455	5537.758365484159
456	5537.748598387457
457	5537.7402684292665
458	5537.733101626343
459	5537.726877888164
460	5442.121902210833
461	5441.71097583845
462	5441.599488712269
463	5441.533273625121
464	5441.486426056332
465	5441.449675435538
466	5441.418486606985
467	5441.390565870003
468	5441.364737062254
469	5441.340386157771
470	5441.317183415099
471	5441.294943691064
472	5441.273555950721
473	5441.252947584917
474	5441.233066316893
475	5441.213870970318
476	5441.1953267510435
477	5441.177402815203
478	5441.16007099221
479	5441.143305102148
480	5422.839772347551
481	5422.333006289351
482	5422.060331633033
483	5421.887619044476
484	5421.771012177858
485	5421.687728069424
486	5421.6252994961305
487	5421.576681094244
488	5421.537714367995
489	5421.505810328863
490	5421.479262208283
491	5421.4568822468755
492	5421.43780515002
493	5421.42137790735
494	5421.407095031009
495	5421.394558344326
496	5421.383450519338
497	5421.373516693241
498	5421.3645511087625
499	5421.356387062864
500	5339.277579555606
501	5338.537962981263
502	5338.163303671191
503	5337.880763423297
504	5337.658142378422
505	5337.479134089947
506	5337.333191779099
507	5337.213048672137
508	5337.113444660526
509	5337.030419841994
510	5336.960905283771
511	5336.902473389662
512	5336.853176700784
513	5336.81143783109
514	5336.775970569926
515	5336.74572111116
516	5336.719822958848
517	5336.697561636041
518	5336.67834665003
519	5336.661689005078
520	5234.551742023912
521	5234.153296534588
522	5233.924095069304
523	5233.772035879787
524	5233.663459358935
525	5233.581243755754
