0	65.90686286375085
1	65.68944653359634
2	73.24109899496035
3	73.00788043374523
4	77.55362048801582
5	77.32892434828064
6	85.37134412283189
7	85.13398578770607
8	95.30259601232528
9	95.04287027588279
10	110.00446604204991
11	109.70774889761493
12	125.49052848199435
13	125.1414324272458
14	140.51763127709742
15	140.1369719521226
16	151.91600808970296
17	151.56333921102157
18	166.5223348367219
19	166.17169868178533
20	181.17447114866653
21	180.78192350475152
22	188.80673525459628
23	188.48148714530882
24	218.76291666177477
25	218.35982440204143
26	240.78816911610608
27	240.39515884186596
28	246.40858720639608
29	246.0720331146576
30	268.33977170433457
31	268.0132946219964
32	291.2432562909388
33	290.90260392424085
34	307.1406774229149
35	306.8169759526917
36	329.9736441697797
37	329.5998434364967
38	358.1455958201263
39	357.7579149780927
40	376.95299312697915
41	376.6180702827076
42	398.69352692582976
43	398.3569518743743
44	412.7016738776099
45	412.44942236282014
46	424.3421791658075
47	424.05756473641145
48	441.2597980375922
49	440.9927637096843
50	463.08671263843934
51	462.8386754286304
52	477.49473932191336
53	477.246635192181
54	508.0750993554433
55	507.78366298163024
56	510.9175541170672
57	510.708520411296
58	530.553245391053
59	530.3236881878951
60	544.1358203939748
61	543.893372175226
62	551.9275648696085
63	551.7456561741891
64	578.9633305481642
65	578.7354848496328
66	574.3294512568407
67	574.1710828458233
68	583.9626534208629
69	583.8187272490526
70	591.4079787953547
71	591.3041841481886
72	605.8078700519695
73	605.610511174252
74	598.123592514867
75	598.0161400278284
76	614.4873016985862
77	614.3219637057223
78	621.6330345384295
79	621.5193676152913
80	628.4600446224013
81	628.2050189171148
82	630.7940117555278
83	630.6658436211687
84	646.9910432327555
85	646.871893590472
86	652.7702978009248
87	652.6205143790065
88	658.4009953997797
89	658.2737450974047
90	670.0185598633203
91	669.7824881958952
92	670.4225436144485
93	670.281173297383
94	673.7208649047157
95	673.620064948699
96	677.0545584013397
97	676.9497680251999
98	682.7537734993175
99	682.661660510174
100	681.1190734458827
101	681.0721782124931
102	681.3257611569187
103	681.2017505987181
104	696.52840543259
105	696.4074880047853
106	694.4668030308239
107	694.3446870008971
108	697.8147974041212
109	697.6238995069867
110	703.6104598028825
111	703.5320943586913
112	706.4502487411967
113	706.3883940742611
114	713.3815119520573
115	713.3134682343665
116	704.5867979462513
117	704.5066017723941
118	715.4533531486636
119	715.3483506802673
120	721.2238637435289
121	721.1007761190978
122	723.7905342379356
123	723.6323258367952
124	727.359128987908
125	727.262484046377
126	726.668152061964
127	726.6309863157738
128	722.4543111784168
129	722.3720734620914
130	727.253698392114
131	727.199548671957
132	734.5236757978187
133	734.4412758636679
134	732.1989708330221
135	732.1589288137978
136	736.4296143032291
137	736.3767171876752
138	735.8518255772943
139	735.7396035648906
140	738.2528279373411
141	738.2041262229917
142	744.1107617177095
143	743.9867667538002
144	736.9452932198703
145	736.8754366193123
146	742.4211318564243
147	742.3821193436934
148	741.9778604331351
149	741.9244383955454
150	740.5662000357605
151	740.4373916003618
152	748.479184246583
153	748.434385357073
154	745.1805764679518
155	745.0897190578581
156	742.5128462240536
157	742.446626095904
158	750.8544239246664
159	750.7925770374386
160	754.3560545621509
161	754.2580980160348
162	751.5071569406027
163	751.3780477751851
164	753.6395203583273
165	753.5798953119245
166	751.6838477709545
167	751.5175461280978
168	752.4767267731169
169	752.429992000639
170	749.5975680155905
171	749.5136934710591
172	758.5759086010828
173	758.4977005289592
174	762.7198635337642
175	762.6127974596604
176	755.3502740415917
177	755.2911806820223
178	763.2630240000489
179	763.1572337607547
180	754.2873518457146
181	754.2084180592921
182	758.1420016903114
183	758.0933703410698
184	762.2669540095714
185	762.1937740406794
186	760.7088532340033
187	760.646611586757
188	766.4885701343997
189	766.3953632398471
190	767.317244228831
191	767.193478218486
192	763.0772449273132
193	763.0323868493891
194	760.286781280274
195	760.239359842007
196	759.7306496160315
197	759.6527532645738
198	763.2852838344394
199	763.2196459974223
200	767.0419331489878
201	767.0142632504225
202	766.9511046555943
203	766.8863967432726
204	763.7667111415066
205	763.7127758969472
206	765.6925749778147
207	765.5863127814379
208	766.7445338822135
209	766.6986918958037
210	761.9978485843483
211	761.9210464102504
212	767.6489616397254
213	767.5903652290723
214	771.7977398117949
215	771.7195927648424
216	768.672418333061
217	768.5505391887527
218	763.0636546810266
219	762.9854938391895
220	774.1500324156794
221	774.0819228790085
222	768.8622647467093
223	768.7842444556836
224	772.9063262294388
225	772.8215272134863
226	771.9097356721601
227	771.8382922865648
228	774.3896056536731
229	774.3372115740156
230	774.915005517709
231	774.7961252720347
232	772.5200669063444
233	772.4577915213956
234	769.8802458073806
235	769.7986231475608
236	773.2956968799251
237	773.2292041363241
238	775.3882490707149
239	775.3401942415937
240	777.2220071338915
241	777.1123373764564
242	774.7094813954593
243	774.602317005699
244	770.4801302678937
245	770.4268814679111
246	776.0268901587491
247	775.9786580734607
248	779.3659074643487
249	779.2878499480431
250	773.7818608264926
251	773.6594324196897
252	777.6826816553167
253	777.6364116057641
254	779.039434346269
255	779.0118323784066
256	782.6448726351388
257	782.5722333261779
258	773.4431663634458
259	773.3707544894057
260	781.0266002494889
261	780.9621812266232
262	779.0375324160319
263	778.9354728485312
264	781.1422018648941
265	781.0474106274754
266	779.5040808945896
267	779.3794632605387
268	780.3079919397082
269	780.2781656190876
270	773.75207089876
271	773.7013475431512
272	780.8351603862278
273	780.7366423858665
274	779.3633200230903
275	779.2702679424101
276	783.0912513796777
277	783.0651286791631
278	780.3446302415454
279	780.3206428619263
280	779.6131339269712
281	779.5840610928891
282	778.6596603918879
283	778.5953459566755
284	779.7896492086417
285	779.7649319858307
286	781.9125062015248
287	781.8068347290096
288	777.3728567305353
289	777.3001782624083
290	777.6992648982788
291	777.6351051287935
