0	1.220610655352231
1	1.2139521584079869
2	1.9417119630956896
3	1.930560233458132
4	1.4158318553746108
5	1.4042232299584572
6	1.1394317817017894
7	1.13369907509365
8	2.3294347639506596
9	2.314248158835266
10	2.1776979968345205
11	2.1650766109686894
12	1.6943579415859393
13	1.6882650587422618
14	1.6384650758167727
15	1.6234900596521107
16	1.8182335042770736
17	1.8096940518283153
18	1.6354457194189507
19	1.6286905534526912
20	1.2348887527416847
21	1.2297244725956649
22	2.2535291612184483
23	2.2344525526697927
24	1.0196732727910094
25	1.0161999006572606
26	1.392225355547396
27	1.383816711436084
28	1.6354052435109183
29	1.6296344327190775
30	2.1455397980243203
31	2.1321338850412204
32	1.0359035300229875
33	1.0314972382816623
34	2.132030720204829
35	2.117992236258809
36	1.8827292500175046
37	1.8768183878007585
38	2.211511620420849
39	2.200514750754827
40	3.0511133479489176
41	3.024341804882471
42	1.8043132700080606
43	1.7987012492849084
44	1.6895082630491067
45	1.6807949471144952
46	1.1496749655409326
47	1.1456311782741195
48	1.8819130064465506
49	1.8733736158425365
50	1.7511940852731267
51	1.7443477732355084
52	1.3520551712880444
53	1.3488773437977362
54	1.8106730061427234
55	1.8030831203095634
56	2.2949381926390404
57	2.2840589090775856
58	1.3063051776181194
59	1.302023595583584
60	1.4921551012885397
61	1.4862906580551043
62	1.2491495649821587
63	1.2447305593486877
64	2.2421655843483457
65	2.2343156077437745
66	1.9789354982711702
67	1.9726161829702562
68	1.2991737428351342
69	1.293351005443001
70	1.5170226518205627
71	1.514591613079295
72	1.5048223368731304
73	1.4976296022145612
74	2.206149023322971
75	2.1969409531951554
76	2.210202062521991
77	2.2018228501654473
78	1.1331754953847695
79	1.1287354381649681
80	2.2753282115017783
81	2.2636261896478267
82	1.8587027490961754
83	1.8526858767060077
84	1.3440093139408649
85	1.337071287105822
86	2.5615952240455466
87	2.5511595140086296
88	2.3004724625583215
89	2.2861729950235827
90	2.1708020220100734
91	2.1654105171783136
92	2.2074475247929373
93	2.1999411052013857
94	3.4865981108817414
95	3.4580980214719785
96	1.8553751118553796
97	1.8526293752785725
98	2.183653235984773
99	2.1794694230334
100	1.4118844138478155
101	1.4077891477949398
102	2.1810969921491763
103	2.1718269309722156
104	1.7656242308660512
105	1.7622452817828353
106	2.8672469325037184
107	2.853183888858361
108	2.3397848113501074
109	2.334340387203774
110	2.3677281615442287
111	2.3607662033413703
112	1.5938871841509121
113	1.5878246305104866
114	2.036464469927474
115	2.032290318788825
116	1.6105451596756377
117	1.6057621149552004
118	1.9648162992484661
119	1.9621594767001902
120	1.8712637801421859
121	1.867913462793645
122	2.2696958679684633
123	2.264465563162637
124	1.7495890863217376
125	1.7465379915660968
126	2.4245363473819332
127	2.4190513926401183
128	2.489216161483658
129	2.482206037171957
130	2.5351601970568445
131	2.529826846514302
132	2.0251152926457006
133	2.022842099148744
134	2.317159084243346
135	2.3113380710920004
136	1.5109395432005612
137	1.507090516562842
138	1.7099513605725825
139	1.703123078252258
140	1.6846382411859995
141	1.6818137750431998
142	3.002486454303515
143	2.9891292195490426
144	2.69829626778013
145	2.6890237271854205
146	2.3134420361666845
147	2.309529114642015
148	2.0448859390667966
149	2.042278256923935
150	3.0281241738926092
151	3.012260333058738
152	2.5394360632075523
153	2.5334695169880814
154	1.8671664598740112
155	1.865261763640462
156	1.9755048067167205
157	1.9707440339674178
158	2.4198779291279418
159	2.413478375252361
