0	309.1436425297358
1	396.5483932616269
2	371.50350663497875
3	317.55673080088616
4	347.9957476141387
5	292.45864027728436
6	389.56850575716123
7	372.954610602078
8	292.4870248762918
9	346.543652405611
10	346.4555390641105
11	317.52594701396356
12	314.69160816544377
13	383.9500564802362
14	322.66578009257813
15	406.2498381684881
16	360.3613756073232
17	343.43468952641064
18	413.1473412021734
19	370.39927493072605
20	403.38595253602546
21	318.9362117600806
22	367.4234561310667
23	388.26978489861597
24	339.6152864876774
25	326.8832398830057
26	313.0150172047241
27	385.4014009394721
28	320.48041889973376
29	325.62943400950115
30	401.66255842998345
31	378.5346214670613
32	458.21973634566655
33	317.5726376758878
34	354.9260639500675
35	361.5154172719491
36	325.823199686768
37	357.03556692382875
38	425.7626067770996
39	355.0169412111334
40	346.47350655202916
41	342.3333564881408
42	364.69743516375087
43	415.4552120887925
44	360.2620294112231
45	281.58057342615024
46	377.0584805766478
47	335.4388865656499
48	326.31456098599256
49	353.1637672113888
50	327.27922597418666
51	354.4496578954802
52	333.88285781972286
53	346.5943963854192
54	370.1331089954864
55	281.8413637385538
56	345.53435828576045
57	320.3692848944838
58	356.23441445461503
59	375.46480657745025
60	296.85958578190633
61	310.3834269908812
62	346.39886087477504
63	369.90762230572375
64	356.6081103766222
65	279.07202057442055
66	346.68611926032696
67	313.32710325784393
68	374.4378528401393
69	297.90411458764027
70	350.9094051051951
71	313.0224741144128
72	355.10910120818863
73	387.0714895627621
74	341.04077184920845
75	317.62645834180756
76	339.96847865502275
77	335.2996677849806
78	363.39500906478435
79	349.2600684895689
80	333.73337747064676
81	399.5227197621181
82	419.73927057688354
83	313.53424722810064
84	341.1060839241794
85	339.48288652299226
86	338.07040985738126
87	338.2828350583444
88	358.5997765844629
89	300.8294858919654
90	336.33219992746416
91	275.52949485916486
92	399.2826126617668
93	335.22957109571746
94	344.11134192361834
95	329.9931974758895
96	301.23821509644347
97	428.2747465664811
98	408.93121628088267
99	309.95727966896544
100	287.38455079772694
101	287.7585947707474
102	315.1247485846536
103	432.81376795069826
104	334.1741948071032
105	297.7807482391781
106	258.73035742332706
107	353.8438741745193
108	345.4387873622136
109	322.0304709701087
110	354.8101901358014
111	329.9963480781873
112	383.0796648329578
113	373.1869848483111
114	332.21571424049796
115	323.34647171894125
116	305.44476888869224
117	365.88917944237255
118	267.71669610396833
119	352.3048490224158
120	330.7635462675335
121	307.57841673774203
122	285.52528637009095
123	356.125880734375
124	359.0420490141124
125	351.6841693293261
126	354.905540752513
127	347.95901967561707
128	349.1131672267933
129	369.6715743135976
130	350.81754164838554
131	417.8053143604339
132	389.74306081639423
133	362.9856808722431
134	429.28909415128595
135	383.6267777963436
136	301.30386852950033
137	437.63971952803564
138	336.63880081478106
139	322.1581354040994
140	323.48937026789355
141	363.91072045596667
142	324.2519848349711
143	350.5846121317835
144	329.4995263237425
145	405.323112331308
146	351.60510649983667
147	388.39829603133825
148	332.77011767087106
149	287.9877605748422
150	347.3472275169495
151	351.0989984285255
152	332.5961797062604
153	314.6461514175876
154	352.5583915924327
155	254.14385737667936
156	363.5013992799165
157	328.4863669149715
158	293.5476104731999
159	360.02082394113097
160	361.63597643403807
161	367.3765873243244
162	344.7063530527244
163	296.82128649885385
164	294.37175657300173
165	405.12146190978456
166	365.8055666620845
167	363.9607112999787
168	362.5345477121213
169	307.8411182531494
170	404.571963360835
171	327.7755115501151
172	390.1906562684699
173	302.14495391793514
174	376.9061816196783
175	314.34792731386585
176	344.0122071038261
177	366.56185856371843
178	335.94830789491346
179	373.71811291679956
180	436.2236695992986
181	359.09134749521036
182	331.0209288940917
183	373.7423792598598
184	363.0127150040739
185	346.83109938905255
186	278.3240471670939
187	325.7108770220934
188	390.1413094130213
189	306.27416743995434
190	377.6137284870724
191	346.9352876190578
192	301.16748315479606
193	315.02927834397906
194	376.910216085629
195	398.5866447799779
196	366.1566319902666
197	285.1637090303533
198	393.5212881218111
199	372.7380535439378
200	317.6208665187308
201	379.7713354540675
202	402.2606198195301
203	361.28912587133374
204	294.44232009215096
205	347.43956878321745
206	349.53432686375453
207	379.871140097858
208	307.17439299623186
209	374.5326044052019
210	356.6643392037475
211	379.87512058939564
212	357.47268534838724
213	315.79436860236234
214	346.2537239297128
215	347.1581743464812
216	345.65447355860323
217	407.79127275637575
218	284.0097818583503
219	335.9397295491407
220	371.14692326500904
221	356.2524668329446
222	314.1694381373417
223	417.842672120222
224	374.9464559319497
225	348.68188100601947
226	280.36384952834777
227	299.59640771427667
228	318.4909049573713
229	296.6450410703271
230	333.66801267347563
231	370.8437624289611
232	321.4933586021736
233	354.7920128609742
234	325.93827379895436
235	313.2272560626432
236	349.83134244213295
237	320.6540319906741
238	367.2323895453833
239	324.698282712705
240	374.89725823680976
241	341.2627466756833
242	376.3794673689802
243	339.4348620830252
244	322.3806324694864
245	369.22312068022546
246	345.0614015230728
247	384.40550885835074
248	357.1153523346837
249	289.34934328668163
250	379.4873807248698
251	334.70084830222345
252	309.42325256533985
253	359.1987017225077
254	317.12428346468414
255	331.2631151732592
256	263.22230593165006
257	328.42586502765
258	332.1167017768501
259	324.70822116946294
260	350.21314715861763
261	302.70570978025063
262	320.95535769443325
263	349.5035408787293
264	303.1480344321889
265	309.63992545608306
266	291.91217370659126
267	260.65067835847447
268	321.70519640441427
269	392.1471655001417
270	322.03258714559627
271	345.0034986587997
272	317.16932781023735
273	298.54440383789915
274	384.78696221607134
275	310.48591706198107
276	334.4263876497992
277	326.0511657953288
278	284.5672075437637
279	258.7946198337979
280	352.4505903133513
281	389.86606391312114
282	320.3431448682607
283	353.74846971761184
284	354.1963751932183
285	306.5138957756792
286	279.0374392279271
287	330.13295112510195
288	382.1161450494472
289	325.01113343913
290	335.03597585252254
291	308.02295923592266
292	341.75089734070104
293	339.2489180318739
294	346.18783194391494
295	322.1059927430324
296	290.98670445447107
297	309.5859773681036
298	329.9883950003706
299	368.0762452733244
300	295.727183329356
301	293.41065392373355
302	319.2774502211234
303	294.61515022920275
304	289.00651168163563
305	315.7015267963459
306	282.3019982148615
307	313.58749246419893
308	297.56452087505346
309	242.2622128620785
310	308.35970990817617
311	308.68963192617804
312	335.35842058500083
313	353.9443485349695
314	297.58089453678133
315	255.61616208524043
316	357.165419619384
317	296.74452156386053
318	346.0283612872786
319	364.82005468725794
320	249.47077117030875
321	318.7820259275828
322	304.0579674288796
323	309.9474706828871
324	352.0125753787485
325	315.3190976314556
326	283.7386104559003
327	344.7754715841113
328	293.91878896480364
329	324.7835866194586
330	262.05363945915946
331	359.105609998516
332	408.9743315066482
333	366.36177521928573
334	335.8227107548381
335	372.135734488467
336	347.66063075728925
337	359.18739207414825
338	307.9828202882213
339	390.62760659816433
340	389.3909225907419
341	251.31325125543273
342	311.626704414987
343	336.1181826426385
344	352.6092429649633
345	337.36672680762535
346	344.9129670059076
347	359.7510041734455
348	298.2615054667224
349	298.3967515166056
350	316.9818876330642
351	360.1524136329623
352	285.7289536307501
353	309.1961917789909
354	368.2252671080537
355	281.050879825721
356	264.45386717493966
357	291.7857298127314
358	327.9935681409175
359	292.1552953646039
360	410.2037848278486
361	329.41659989653135
362	324.140063210573
363	358.9749642248033
364	378.73000158749
365	316.09845295504533
366	340.4053270257165
367	369.89481355754765
368	316.303512315377
369	333.61296081135714
370	281.27968911647247
371	303.618213616479
372	334.7838755524483
373	366.2616948224629
374	343.9336265990146
375	384.3630632164743
376	310.29850885999565
377	296.4985055664285
378	360.4268680525254
379	318.5220048011169
380	323.3976447169482
381	295.92632729167946
382	295.3043786549685
383	287.7274433711508
384	341.6975932779347
385	383.2271934474506
386	326.9460134767269
387	377.97299363603076
388	349.75974767962424
389	301.09994135419504
390	317.35027902276727
391	316.2848274195347
392	281.82367846532793
393	346.613666137534
394	282.62805583943754
395	315.4059786655689
396	304.98933708576357
397	314.04689234087124
398	346.7210451831819
399	295.7750561041136
400	327.4538810805346
401	343.00797801720665
402	316.03655328795566
403	385.7917876959066
404	300.59653150113735
405	395.30500443863696
406	234.47195296174283
407	348.57902658112533
408	347.60919629965133
409	370.00856834472097
410	370.1878377798941
411	283.0315222079249
412	306.4577592567165
413	325.3494582458701
414	311.86475869410236
415	314.27505484929515
416	293.9841099084713
417	320.7914856379592
418	292.5723356052286
419	302.094109379593
420	329.4601734474216
421	298.9010578870302
422	364.0037964556596
423	364.4324114899894
424	283.5135396819085
425	347.58131583699003
426	328.39598563599355
427	309.68829675524916
428	340.7133454340047
429	360.4687857537985
430	251.95647012144087
431	307.39251980280505
432	319.7564292828337
433	334.3705655347495
434	349.28033773206556
435	336.9368310595743
436	300.76105571210036
437	330.35590752008164
438	302.5382681782097
439	281.1855921302941
440	381.3705619668673
441	405.01129937516987
442	332.6226239331645
443	354.8387692564575
444	298.80226306579135
445	312.2880929018629
446	334.2680384397173
447	316.9110870724862
448	347.29142423065724
449	263.6563562490535
450	294.50507425409137
451	302.0601429749825
452	366.52952604280506
453	337.54757254070114
454	353.87164700929117
455	275.3241173066879
456	328.1486784580611
457	291.71771248178624
458	346.99335157730263
459	294.3598955805518
460	330.5108168592374
461	296.4900868915987
462	222.48876336331386
463	274.4386321719363
464	321.1321143706123
465	302.1080403704683
466	387.5294560847957
467	301.99508473444075
468	359.2421525924579
469	284.7240043782835
470	305.78147838003366
471	344.1757117671823
472	295.26074781084054
473	337.3128637663709
474	315.22838280313675
475	343.78434530552425
476	261.14702823977353
477	356.60828009372636
478	303.3176130785423
479	291.78134671558456
480	284.94777950946855
481	307.8684405197214
482	313.83606621644464
483	312.489568135028
484	339.0992159604988
485	341.6278229198863
486	270.8048449429401
487	319.7278381710932
488	323.2463655314618
489	313.70956688157634
490	335.1538175682253
491	300.25643146282863
492	363.93604810316623
493	361.9008483067115
494	249.4942052499961
495	308.1159515984885
496	297.0311184863576
497	363.83350679592365
498	303.87316094980497
499	352.5081972023527
500	375.85300883188336
501	294.95761329941257
502	323.1614584206205
503	367.7324485276107
504	322.2460291083324
505	311.74762294671166
506	301.5740803859511
507	315.8115030160503
508	315.02650325159516
509	326.6918392197463
510	264.92234032548055
511	295.5487950289706
512	288.1304296769111
513	327.25274334310325
514	292.63029637413956
515	315.05179981414614
516	343.32330489935947
517	257.78302972353094
518	294.84342547677113
519	358.61713613125
520	317.42961098668354
521	329.48955139593744
522	286.7704798517613
523	335.8196628832777
524	283.95823206431487
525	271.4504590036142
526	322.3806863534559
527	333.9911876758617
528	313.0935529787535
529	323.50748416992326
530	327.5210997002574
531	283.82104565969286
532	305.2551656667074
533	314.0766537712911
534	289.12065794138846
535	289.9102220549174
536	309.87737432043116
537	248.5383593851406
538	287.7284257738529
539	245.3613850902748
540	328.0913808954737
541	303.50674722922435
542	313.9670632462542
543	359.31446024017
544	328.91561791764804
545	325.75451175951906
546	285.98095808736446
547	297.68047055758313
548	287.0674033316193
549	383.55625741861377
550	353.0488727481665
551	327.64505122505005
552	313.0289440713596
553	272.91948126237924
554	302.6163204006181
555	288.13269636028093
556	245.23527821746407
557	332.3194029936405
558	295.33798206756563
559	347.528843320738
560	323.2274236965545
561	312.7152808704168
562	243.628324398219
563	298.61227390121115
564	322.6285707541861
565	321.76498807793354
566	281.0880366132874
567	303.2662807361634
568	343.2518583130654
569	312.2116189885985
570	325.0029566646828
571	294.88541699582817
572	253.42632012613473
573	289.03655804278236
574	284.84000835405124
575	330.1608401033982
576	298.3597238740933
577	331.2466819039611
578	260.4257046095411
579	297.3793100848535
580	337.68111091086763
581	279.53434543740264
582	290.3468304711694
583	313.975957516618
584	294.8957577043068
585	285.0547847068444
586	339.7128873015958
587	293.3176040967217
588	292.9161716467554
589	295.9041060829236
590	300.024768290229
591	333.743667831087
592	267.11309397598444
593	289.74234993547816
594	285.4517153216779
595	336.90572787395814
596	303.5440727311002
597	321.1717399720173
598	290.48834815797545
599	338.76061365697205
600	280.27858779476895
601	281.572831116961
