0	188.05171191265364
1	187.75313879335891
2	184.82278718171892
3	184.61223343065663
4	189.16396648779678
5	188.93983526090906
6	215.41742440826397
7	215.13996692429322
8	256.85060763069623
9	256.48319896485174
10	218.22355759375375
11	217.96170537335692
12	258.5543360882973
13	258.17791945974574
14	247.24505648386028
15	246.91318441451722
16	192.35721515097543
17	192.17969486454672
18	210.69902081972236
19	210.4846255719763
20	346.94960005025484
21	346.41938417068627
22	325.1333431150219
23	324.56310302907093
24	326.1206679978597
25	325.6808832547458
26	294.77646218787913
27	294.40292041572354
28	371.05084514570217
29	370.5114374502941
30	299.2102101367416
31	298.9098791651827
32	392.5237221198986
33	391.9359315273239
34	315.9309550269873
35	315.66877497080316
36	372.5932078606824
37	372.13062566108954
38	383.26936569613906
39	382.82214734217234
40	402.3574680888876
41	401.79541330087187
42	391.1560124143102
43	390.74902809512645
44	436.3579411528576
45	435.87232294770234
46	442.06866187040384
47	441.61448297981553
48	440.03683154662565
49	439.562399895812
50	445.19757263042806
51	444.81559571968006
52	448.90239668480376
53	448.5203005382759
54	470.0409553954832
55	469.6120459755124
56	507.3524860166206
57	506.8403008186433
58	552.8975066709357
59	552.2961088222626
60	472.2252379919274
61	471.81093853551226
62	471.65667336290653
63	471.3034991230681
64	661.3028471523378
65	660.5915780171111
66	578.77348090491
67	578.2004025086169
68	616.8626820495082
69	616.1930732397477
70	633.4975239241203
71	632.8101712682025
72	565.4572357740691
73	565.0152262068605
74	641.0728409274358
75	640.4610829905652
76	742.0802977188555
77	741.4303603725974
78	742.5728557731217
79	741.7037917923117
80	739.9795489915443
81	739.4926929368261
82	757.7198371683185
83	757.1320605048842
84	801.1439958882967
85	800.4422501157813
86	828.0302218944722
87	827.4434063540646
88	880.8533533467001
89	880.0371923984607
90	869.631908771878
91	868.9370384109363
92	951.8150190513982
93	951.0089839414578
94	885.61161852387
95	884.9431976958828
96	950.8140783810996
97	950.1414857089997
98	905.8540120876478
99	905.1849983550649
100	932.5097259430248
101	931.9244991145636
