0	-155.26496844542785
1	-156.2274712835137
2	-171.34539305941504
3	-172.1958220190246
4	-136.6098891777679
5	-137.6029787119091
6	-142.14145244306727
7	-143.20808140527174
8	-146.7932137158693
9	-147.92654706733123
10	-175.713142153567
11	-176.70767849943408
12	-157.65186706629888
13	-158.82747308784943
14	-170.1561515939829
15	-171.2112223907246
16	-187.66605137712696
17	-188.5240182824001
18	-170.38663398128492
19	-171.27227179292953
20	-144.4722133832092
21	-145.6438527849173
22	-155.52935625820814
23	-156.68820849414797
24	-159.9574100219771
25	-161.10239455472427
26	-182.87612016917038
27	-183.94273083082473
28	-140.87105181764605
29	-142.14356612522212
30	-159.6528218698743
31	-160.68114360205354
32	-161.62914053565447
33	-162.88135204453525
34	-146.26274133170514
35	-147.2035701839929
36	-160.8002764636521
37	-161.8547343482373
38	-150.848743138216
39	-151.93940909289032
40	-161.2264138615307
41	-162.38718584415173
42	-153.7625612067738
43	-154.83548939632945
44	-166.50570328998995
45	-167.54286068755306
46	-138.93240992393515
47	-140.0438582233682
48	-129.47126543367628
49	-130.55970716426262
50	-165.0162479608649
51	-165.90418706229855
52	-143.4382859691297
53	-144.52158595357307
54	-141.80825902842776
55	-142.90055136811344
56	-116.47958026548068
57	-117.40177847062748
58	-150.68389448937742
59	-151.71841804364644
60	-182.04130330627444
61	-183.11632172919275
62	-159.34987130384957
63	-160.18900075043402
64	-129.86844744756164
65	-130.89081506770475
66	-140.05465647661134
67	-141.01953329693328
68	-152.54151396678648
69	-153.6380985214303
70	-141.48888541932396
71	-142.47980492107078
72	-146.3299039025742
73	-147.1888629747346
74	-149.7647123894115
75	-150.59189632863573
76	-105.97306992318823
77	-106.78568719058235
78	-140.81236690830016
79	-141.74276170077945
80	-113.40906736308011
81	-114.1464564827471
82	-130.30695875505143
83	-131.26813961705415
84	-118.44233032068476
85	-119.22839868161601
86	-113.36331070172027
87	-114.0849009073288
88	-99.21893335204682
89	-99.95212602018948
90	-101.86273030872542
91	-102.52754323614398
92	-97.88711808787012
93	-98.54989069876282
94	-121.36320520391355
95	-122.05722022280084
96	-89.37232926784944
97	-89.94222289151605
98	-147.73783478399642
99	-148.52452124819297
100	-95.23696390952674
101	-95.80060147190424
102	-95.50870258074414
103	-96.0039571544565
104	-71.92610228414037
105	-72.34298568190998
106	-87.6870721011516
107	-88.20092310132019
108	-68.48435974876479
109	-68.77161375248222
110	-66.0599825384423
111	-66.44422821962756
112	-81.81377029351604
113	-82.18295514007733
114	-58.162922239557865
115	-58.47962704741261
116	-87.34032032968766
117	-87.7793815297664
118	-64.1544451142773
119	-64.45078356744865
120	-72.0377088763771
121	-72.42569524628432
122	-70.37976000255972
123	-70.66667244679329
124	-53.36673930962528
125	-53.64645666156133
126	-69.56310899687506
127	-69.85736834562096
128	-43.90998451983284
129	-44.139635345070786
130	-59.65086806856007
131	-59.94444911600465
132	-41.62952285748278
133	-41.82173275585169
134	-54.417499205352115
135	-54.65439726802742
136	-95.18572178501587
137	-95.53526181282238
138	-71.40315255296115
139	-71.73516225758229
140	-56.74938880447273
141	-57.0107444161194
142	-36.83555377919026
143	-36.96968109666289
144	-56.01539957557589
145	-56.236107462596735
146	-56.47827289282703
147	-56.69238051215193
148	-80.55273579755031
149	-80.80787581325222
150	-50.28301728583328
151	-50.505459434609975
152	-68.01991075705187
153	-68.30842302298711
154	-41.55020218685928
155	-41.695365508848155
156	-49.462163898865356
157	-49.67326640169456
158	-44.09349151660184
159	-44.276606494860964
160	-75.0251108620365
161	-75.23517812198044
162	-59.51644341919234
163	-59.74408813950565
164	-81.66297381954017
165	-81.90584095699398
166	-70.96585643403768
167	-71.20437229368959
168	-70.5589320176212
169	-70.77254972752633
170	-48.881501949953766
171	-49.04658312709419
172	-29.09092590065879
173	-29.19109871342267
174	-20.73698263828636
175	-20.806318673837634
176	-27.36664837540567
177	-27.47257633592407
178	-44.21313207528452
179	-44.33772198784152
180	-38.424765894303825
181	-38.53532284035011
182	-58.22679009103523
183	-58.399588935372755
184	-41.0490339491153
185	-41.16600331176336
186	-14.501962070909556
187	-14.544107091045126
188	-26.944077664253967
189	-27.024352953334965
190	-31.630471357926126
191	-31.712730439829954
192	-17.046290387580513
193	-17.086754128011243
194	-21.139162207875117
195	-21.186806411745284
196	-33.861418546504886
197	-33.95056625866708
198	-22.210234014989094
199	-22.265957381157182
200	-60.2668555741832
201	-60.4152982095892
202	-43.10769931242325
203	-43.20537110791752
204	-28.083338268012948
205	-28.15851381942685
206	-39.83848647788655
207	-39.94523672868489
208	-50.20827337543176
209	-50.31986927451448
210	-28.48827846345728
211	-28.560685714299638
212	-36.63626472499071
213	-36.71443314310459
214	-38.828765104650714
215	-38.90674505445496
216	-54.045050483158285
217	-54.13868596071846
218	-41.357419475662766
219	-41.4402456813063
220	-47.785316418971014
221	-47.86002507662144
222	-30.710324318746252
223	-30.791187552794185
224	-26.895101971111135
225	-26.948747799650192
226	-25.13735331891943
227	-25.19296057028894
228	-22.82590150448706
229	-22.866650167399673
230	-17.015275459136248
231	-17.04914991405661
232	-17.082795081185658
233	-17.11643243567688
234	-20.579812194636926
235	-20.618538485061528
236	-10.328506161843876
237	-10.348626197030745
238	-31.697231233298606
239	-31.763409620832718
240	-23.338232922684625
241	-23.371146344180584
242	-45.260714405293214
243	-45.33477599749438
244	-17.464762093919614
245	-17.496297691101738
246	-43.647617516531
247	-43.74029549180931
248	-24.62147760677933
249	-24.6633495363173
250	-14.117122473778629
251	-14.141717261821555
252	-38.01556942573873
253	-38.06335544124251
254	-39.079488187125655
255	-39.138838178889
256	-34.66856737964177
257	-34.7296515705476
258	-29.59635231383198
259	-29.63496156196503
260	-32.278672466628194
261	-32.32792624915677
262	-25.182029959290332
263	-25.22114212710535
264	-13.48404756103542
265	-13.508058680873418
266	-45.148488084705846
267	-45.21908562434679
268	-24.468516988884396
269	-24.503601611157915
270	-40.81721276457533
271	-40.884210710191994
272	-14.611013236573681
273	-14.632817495581918
274	-21.021975902394093
275	-21.056217162496328
276	-11.023477724908817
277	-11.039974448108103
278	-13.747475729949812
279	-13.766754410110513
280	-33.268997058416986
281	-33.31285700781499
282	-23.954536793339308
283	-23.983708335019358
284	-14.8669444432854
285	-14.887951332807328
286	-14.908846342543162
287	-14.92952921620811
288	-14.950103519697805
289	-14.970859133170608
290	-18.739381733824796
291	-18.76465457078551
292	-35.79169468832718
293	-35.83766387386564
294	-33.90805690592783
295	-33.94975601079689
296	-29.20117245414876
297	-29.23504942175336
298	-28.351762425186802
299	-28.388340703376908
300	-22.775203067308357
301	-22.80319536262985
302	-26.63622617279397
303	-26.66875943849363
304	0
305	0
306	-7.649439949274629
307	-7.659179592139109
308	-36.56709368123962
309	-36.59024567901913
310	-24.94536323905982
311	-24.979387430088668
312	-26.04393931336297
313	-26.07793159339558
314	-11.584372055328807
315	-11.598305437064775
316	-26.055219100292604
317	-26.08815729119638
318	-19.39776736810572
319	-19.419617792295078
320	-3.8882737430432908
321	-3.8929673315846776
322	-14.555831059992235
323	-14.565922884398931
324	-11.720269004028879
325	-11.733572927261866
326	-27.409239416987774
327	-27.438004287081
328	-26.418863699382662
329	-26.439963531844253
330	-7.864195454784621
331	-7.873010000807541
332	-23.645356605306112
333	-23.669443633317634
334	-7.89780923099505
335	-7.90656975136988
336	0
337	0
338	-26.693947112576375
339	-26.71535254207396
340	-7.948605299014615
341	-7.957134271227708
342	-27.87969324907682
343	-27.906297731876933
344	-18.889377456210397
345	-18.908567227134412
346	-19.992094705474063
347	-20.011507535534157
348	-8.012336332215847
349	-8.02042632409409
350	-8.028483305891658
351	-8.036605881839824
352	-14.993620802538029
353	-15.01449705533701
354	-20.151796452689197
355	-20.170731578528777
356	-12.113754483015715
357	-12.125287110571847
358	-8.091182815126395
359	-8.099038161167792
360	-8.10686232365788
361	-8.114760971501955
362	-15.319838018061656
363	-15.340906610814987
364	-8.138184111976326
365	-8.145854690208422
366	-20.38373873474122
367	-20.401521798495367
368	-16.335389978086013
369	-16.349872962170796
370	-12.273225756743377
371	-12.28432521207617
372	-20.492303939130736
373	-20.509834525447978
374	-19.566998613875764
375	-19.580754795946078
376	-20.56333981943478
377	-20.581038709906036
378	-32.95787317288228
379	-32.9841098614691
380	-8.252562328714372
381	-8.259913430215741
382	-8.26723710748214
383	-8.274551081904011
384	-12.422756848142292
385	-12.433599787284933
386	-23.94174052864541
387	-23.954474481155167
388	-19.81255574621927
389	-19.826721701712206
390	-12.485642173632616
391	-12.496032569745166
392	-12.506385693362123
393	-12.516632426579658
394	-11.565096813855646
395	-11.576443555342788
396	-16.730861381620556
397	-16.744261954901585
398	-23.10827837572696
399	-23.124862424906283
400	-8.392425014809614
401	-8.399233117586803
402	-8.406017593008716
403	-8.41270181864267
404	-21.048408123631294
405	-21.064159201401754
406	-16.863885270540674
407	-16.876694470629094
408	-16.88946013937818
409	-16.902279671191575
410	-24.23990471076292
411	-24.25653376692314
412	-8.469959566143634
413	-8.476524867938926
414	-28.562616000895172
415	-28.5807340463003
416	-4.247654570011247
417	-4.250967375535598
418	-17.017076698729653
419	-17.029436810753772
420	-21.302195286293163
421	-21.317494491113923
422	-15.94133535139322
423	-15.951975891643244
424	-4.272898222432803
425	-4.276143613347826
426	-12.838135295070002
427	-12.847304092726286
428	-8.570962375194256
429	-8.577194395939447
