0	0.43882417870300283
1	0.013547915415404864
2	0.010947257258888489
3	0.009192599655546092
4	0.007921426045362216
5	0.006952385851374941
6	0.006193221993592075
7	0.00557415792763602
8	0.0050661287098850045
9	0.004644911832478615
10	0.004287677367692418
11	0.003982291437567509
12	0.0037171813901255915
13	0.003486015476013571
14	0.003281781711762445
15	0.0031001100665152513
16	0.002937430078182101
17	0.0027911874654549633
18	0.002658800771182482
19	0.002538338893968206
20	0.0024283225522668955
21	0.0023248306693772376
22	0.0022297082101102317
23	0.0021428797575900396
24	0.0020625264261422208
25	0.001987966609262048
26	0.00191858774842351
27	0.00185459228485009
28	0.0017947384100797104
29	0.0017373059824857817
30	0.0016834073025990028
31	0.0016340118036661418
32	0.0015874483089768875
33	0.0015415947565318687
34	0.0014982798752644702
35	0.0014578816205393086
36	0.001419590347151757
37	0.0013838063220702607
38	0.001349784766607437
39	0.0013169297070496182
40	0.0012856289401640963
41	0.0012552073034391396
42	0.0012261733199177543
43	0.0011999166933584233
44	0.0011747769243930471
45	0.0011497364266653178
46	0.0011257372199419378
47	0.0011022579737628591
48	0.0010797257040699951
49	0.0010585790705880723
50	0.0010382438468872022
51	0.0010186762690900589
52	0.0009998322122318788
53	0.0009825082615845613
54	0.0009657888280321849
55	0.0009487909469502107
56	0.0009323806168560333
57	0.0009176707516203742
58	0.0009034357722735396
59	0.0008885901391863776
60	0.0008742254950228328
61	0.0008606926560499328
62	0.0008475792766199676
63	0.0008344643159129087
64	0.0008217496866214924
65	0.0008094587162603677
66	0.0007975314600979534
67	0.0007859138895351947
68	0.0007746308668074124
69	0.0007640436612174877
70	0.0007537481078694255
71	0.0007434056100465609
72	0.0007333447814884021
73	0.0007242704824821731
74	0.0007154285113600157
75	0.0007064260826004243
76	0.0006976530289314765
77	0.0006894448589455839
78	0.0006814368952963081
79	0.0006726511291582707
80	0.0006640865263905175
81	0.000655734894036298
82	0.0006475884118774984
83	0.0006402824616859835
84	0.0006331448669470406
85	0.0006258557732519623
86	0.0006187343582903793
87	0.0006129494944891924
88	0.0006072842954576701
89	0.0006005508911878527
90	0.000593966528012687
91	0.0005884223815158102
92	0.0005829903893490203
93	0.0005771112699246
94	0.0005713541372040255
95	0.0005653982229405722
96	0.0005595665401945046
97	0.0005536015718242398
98	0.0005477611184325597
99	0.0005423194068151747
100	0.0005369863667620909
101	0.0005317592595056129
102	0.0005266345210681624
103	0.0005213408725992519
104	0.0005161515067255637
105	0.0005113004587170809
106	0.0005065410075159992
107	0.0005026247622405763
108	0.0004987755306466151
109	0.000494018961235472
110	0.0004893513532741138
111	0.0004847702507608208
112	0.0004802732764353206
113	0.00047630357171030493
114	0.0004724019177708462
115	0.00046812812648771435
116	0.00046393021503843973
117	0.0004604795000579861
118	0.0004570841755705997
119	0.00045307908634335814
120	0.0004491428962613876
121	0.0004454838490146936
122	0.00044188504325547336
123	0.00043834529096343014
124	0.0004348628836105626
125	0.0004314367121258083
126	0.0004280651713665304
127	0.00042454588224161323
128	0.00042108344124456784
129	0.00041789799503639223
130	0.0004147615895495095
131	0.00041145478540090263
132	0.0004081998001338426
133	0.00040540431846150526
134	0.00040264927512801037
135	0.0003999342207894052
136	0.00039725788904558523
137	0.0003946198659166445
138	0.00039201894501296464
139	0.0003890601865079741
140	0.00038614534699528934
141	0.00038384703298307427
142	0.0003815790399994464
143	0.0003787736936159015
144	0.00037600892186852655
145	0.0003732838569404928
146	0.00037059765062139385
147	0.0003679494834317159
148	0.0003653385540201195
149	0.0003629597531063927
150	0.0003606127179320989
151	0.0003586437826248942
152	0.0003566989570132368
153	0.000354414772052232
154	0.0003521604770933169
155	0.0003499356607475773
156	0.00034773958570760016
157	0.0003455718653306277
158	0.00034343179550725723
159	0.00034115311770864694
160	0.00033890421507184847
161	0.0003366845119479392
162	0.00033449344377608527
163	0.0003331798967445322
164	0.00033187984777170894
165	0.00032991091573642516
166	0.0003279659467096425
167	0.0003258854161233768
168	0.0003238308897278233
169	0.0003218018865427247
170	0.00031979793416942424
171	0.00031799266098770686
172	0.0003162084593077673
173	0.0003145812587822018
174	0.0003129721436139349
175	0.0003110753532893449
176	0.00030920122219043646
177	0.00030734934966915317
178	0.00030551934166815793
179	0.00030371081608433596
180	0.0003019233969664345
181	0.0003001567196974555
182	0.0002984104254053401
183	0.0002969946084431744
184	0.0002955935119362211
185	0.0002938992886732175
186	0.00029222421582738266
187	0.00029056797294674946
188	0.00028893024432293836
189	0.000287310723561
190	0.0002857091087026444
191	0.0002841251066488769
192	0.0002825584284518075
193	0.00028116495528938273
194	0.0002797858141744061
195	0.0002782661032142801
196	0.0002767626788562159
197	0.00027527528266721446
198	0.00027380365964194825
199	0.0002724994518219243
200	0.00027120823071585635
201	0.00026992990970063115
202	0.00026866419351775396
203	0.0002673952035188564
204	0.0002661386716403154
