0	-446.38678428060484
1	-528.8029365676481
2	-28.248147115269504
3	-28.215409147228435
4	-24.245008032006535
5	-24.224005835781394
6	-16.48056238899271
7	-16.357292947023634
8	-20.369899344976883
9	-20.372410438030187
10	-32.352401136285415
11	-32.400610821449476
12	-20.019586673057574
13	-20.033274694855308
14	-28.911392299090608
15	-28.98524499082877
16	-20.447003916260243
17	-20.47178457907946
18	-20.31412863291096
19	-20.33823512686341
20	-6.842371705157708
21	-6.807796503353762
22	-11.449190230045424
23	-11.439594561309868
24	-11.431349835186872
25	-11.424300114504891
26	-15.970491193632935
27	-15.980514866571948
28	-6.827359732610783
29	-6.80873923761768
30	-16.014313943842133
31	-16.025222105219207
32	-1.9245064319486365
33	-1.8950202092573423
34	-6.53132303012686
35	-6.517625048349578
36	-11.193834487862294
37	-11.19310027059646
38	-6.687240960803559
39	-6.676887444088458
40	-1.7260618100138472
41	-1.704552970126372
42	-15.952967602537326
43	-15.962515929069745
44	-6.423337373580051
45	-6.415081527261711
46	-1.6134977789935936
47	-1.5958504894323227
48	-6.606191416594621
49	-6.599907085302637
50	-6.593907255773113
51	-6.588176563308721
52	-16.28087168089789
53	-16.291036217528813
54	-6.357090227993557
55	-6.351760252038542
56	-11.17559861895166
57	-11.17708657481661
58	-6.557594021218407
59	-6.553513334662564
60	-11.458663165728055
61	-11.462067604773742
62	-6.321309901872958
63	-6.317407111981117
64	-6.5366254620261355
65	-6.533435333812255
66	-30.0646742409716
67	-30.077439281960878
68	-26.210221234136736
69	-26.227617029684925
70	-6.520384141570622
71	-6.517868723042249
72	-16.94282976121181
73	-16.95044890010527
74	-11.509510787599252
75	-11.513055440311783
76	-16.75171378161484
77	-16.75978749699628
78	-1.2585654791588952
79	-1.2501725797386645
80	-1.241941778211353
81	-1.2338679948097269
82	-11.767306576130201
83	-11.770519137058246
84	-6.493382592706789
85	-6.491900194735397
86	-27.200865048972368
87	-27.212496027324157
88	-6.261502503301757
89	-6.259904005078537
90	-22.18305209555401
91	-22.192055889276862
92	-11.79885174882554
93	-11.801887187242908
94	-6.254808091529111
95	-6.253476530253835
96	-1.1467983457146924
97	-1.1405046323861945
98	-6.4785231032861885
99	-6.4776327858989555
100	-6.476777927252929
101	-6.475957169575333
102	-1.1128187634118127
103	-1.1070672100479038
104	-16.91555482651837
105	-16.924015554053057
106	-22.157340065790983
107	-22.164837634702543
108	-1.0851379003952586
109	-1.0798232512948516
110	-1.074584535250963
111	-1.0694199872697587
112	-11.412945422616229
113	-11.415312501555388
114	-1.0565042677029155
115	-1.0516007961326574
116	-32.82383789800168
117	-32.83650951226062
118	-1.0405153138205006
119	-1.035841206395559
120	-6.233896651987766
121	-6.2333615958080175
122	-16.862744800830157
123	-16.86999982946074
124	-16.835018766312672
125	-16.841957998475124
126	-1.007843498244654
127	-1.0036009701782198
128	-6.469359410612604
129	-6.4691589707919865
130	-0.9922514274260634
131	-0.9882031646821582
132	-11.714401117160643
133	-11.717084068946221
134	-11.719751114744971
135	-11.722401190724067
136	-11.725035520427705
137	-11.727653057253537
138	-0.9672472942126008
139	-0.9635156570577093
140	-17.00613152233057
141	-17.010045289788113
142	-0.9555891932997891
143	-0.951999919948696
144	-0.9484501797444557
145	-0.9449392635934782
146	-0.9414664675593369
147	-0.9380311176015127
148	-6.47059204807734
149	-6.470601474487311
150	-17.0681573652096
151	-17.071652759921978
152	-6.227379207713731
153	-6.22726678127955
154	-6.227162837406228
155	-6.227067014908888
156	-6.226979250911373
157	-6.226899195402357
158	-0.9091548025403766
159	-0.9060786749268578
160	-0.9030331233799379
161	-0.9000176529395695
162	-28.04248320075618
163	-28.04425775213726
164	-6.226843211416564
165	-6.226813425311425
166	-0.8910387202968326
167	-0.8881586753321965
168	-0.8853059992930431
169	-0.8824802686321582
170	-6.4768668191115
171	-6.476997683092598
172	-11.580733544224653
173	-11.58223119014205
174	-0.8715362126121482
175	-0.8688470270397433
176	-0.8661822553923084
177	-0.8635415367542784
178	-0.8609245097842246
179	-0.8583308283744293
180	-0.855760145836338
181	-0.8532121301006559
182	-11.860271352108253
183	-11.862199128057334
184	-0.8475417162014949
185	-0.8450707033522823
186	-0.842620905721295
187	-0.8401920267491323
188	-0.8377837688136406
189	-0.8353958468830027
190	-0.8330279747686852
191	-0.83067987839871
192	-6.485687090905573
193	-6.485892246195284
194	-0.8246727177912192
195	-0.8223960203924097
196	-0.8201378469455115
197	-0.8178979521061919
198	-6.4880869378175605
199	-6.488305151213043
200	-17.58225253305028
201	-17.58678766175707
202	-6.235436316539692
203	-6.235572975865986
204	-6.4900562324487066
205	-6.49028257877779
206	-0.8020476332196156
207	-0.7999598950411129
208	-17.366909382432617
209	-17.368426570301576
210	-6.237190455093817
211	-6.237341566276803
