0	-5.159787612088262
1	-5.159789867006246
2	-5.159792123596612
3	-5.159794381860675
4	-5.159796641799646
5	-4.992730741762718
6	-4.9927330678633615
7	-4.992735395638009
8	-4.992737725087876
9	-4.992740056214139
10	-5.219393371879431
11	-5.219396482864223
12	-5.219399596133243
13	-5.219402711688119
14	-5.21940582953057
15	-4.759143124975267
16	-4.759144018482954
17	-4.759144912582593
18	-4.759145807274492
19	-4.759146702559081
20	-5.257521142972422
21	-5.257521284563872
22	-5.257521426263073
23	-5.257521568070118
24	-5.257521709985057
25	-5.493189519763868
26	-5.493191163321475
27	-5.493192808216476
28	-5.49319445444999
29	-5.4931961020230835
30	-4.996901895660805
31	-4.99690418251404
32	-4.996906471001049
33	-4.996908761122956
34	-4.996911052880975
35	-5.119594639473338
36	-5.119596151155703
37	-5.119597663940555
38	-5.119599177828737
39	-5.119600692821019
40	-5.035713487950965
41	-5.035714224871167
42	-5.035714962328725
43	-5.035715700324026
44	-5.035716438857465
45	-4.811146574738968
46	-4.811148466370517
47	-4.811150359239232
48	-4.81115225334594
49	-4.811154148691445
50	-5.370505127700281
51	-5.370505605440849
52	-5.37050608355302
53	-5.370506562037015
54	-5.370507040893175
55	-5.082153013670938
56	-5.08215506454232
57	-5.082157116922665
58	-5.082159170813098
59	-5.082161226214711
60	-5.255420769644279
61	-5.255422363387409
62	-5.255423958340334
63	-5.255425554503957
64	-5.255427151879189
65	-5.102946326722809
66	-5.1029467158175015
67	-5.102947105202958
68	-5.102947494879347
69	-5.102947884846938
70	-4.960162959638018
71	-4.960164236020359
72	-4.96016551332026
73	-4.960166791538373
74	-4.960168070675354
75	-5.145926566517399
76	-5.145928363668143
77	-5.145930162161004
78	-5.145931961997019
79	-5.145933763177148
80	-5.098785047574946
81	-5.098785858036853
82	-5.0987866690965715
83	-5.098787480754526
84	-5.098788293011187
85	-5.458554463787819
86	-5.458557811463404
87	-5.458561161788835
88	-5.458564514766202
89	-5.4585678703976095
90	-4.814609246652706
91	-4.814610834867762
92	-4.8146124241555865
93	-4.814614014516907
94	-4.814615605952411
95	-5.172253687495331
96	-5.172254812814254
97	-5.1722559389628815
98	-5.17225706594183
99	-5.172258193751701
100	-5.056494157039148
101	-5.056494568873913
102	-5.056494981007244
103	-5.056495393439381
104	-5.056495806170502
105	-5.2845480208226
106	-5.284549967769186
107	-5.284551916224693
108	-5.2845538661902625
109	-5.284555817667081
110	-5.04817692199449
111	-5.048177549988465
112	-5.048178178441982
113	-5.048178807355371
114	-5.048179436729008
115	-5.236046528994658
116	-5.23605068429793
117	-5.23605484274421
118	-5.236059004335775
119	-5.236063169075053
120	-4.83540531493023
121	-4.835408993125658
122	-4.835412673846723
123	-4.835416357095214
124	-4.835420042872844
125	-4.9393664632541565
126	-4.939367517367895
127	-4.939368572229145
128	-4.939369627838408
129	-4.939370684196267
130	-5.030866081221936
131	-5.030868218883246
132	-5.030870358070274
133	-5.03087249878416
134	-5.030874641025954
135	-4.969842459207585
136	-4.969844173911733
137	-4.9698458898327456
138	-4.969847606971497
139	-4.969849325328853
140	-5.321303528814704
141	-5.321307103980306
142	-5.321310681889426
143	-5.32131426254414
144	-5.321317845946577
145	-5.102950475873579
146	-5.102953281410426
147	-5.10295608897876
148	-5.102958898579987
149	-5.102961710215626
150	-5.157702064182505
151	-5.157704886088486
152	-5.157707710088709
153	-5.157710536184687
154	-5.157713364378052
155	-5.105033748276873
156	-5.105035359879837
157	-5.105036972659043
158	-5.105038586615364
159	-5.105040201749619
160	-5.083536358105117
161	-5.083538931041148
162	-5.0835415058706905
163	-5.083544082595155
164	-5.083546661215927
165	-4.87076565519206
166	-4.870767366940993
167	-4.870769079873808
168	-4.870770793991314
169	-4.870772509294354
170	-5.166686600066034
171	-5.166687848252391
172	-5.1666890973622985
173	-5.166690347396447
174	-5.166691598355516
175	-5.269291432315356
176	-5.269292180923484
177	-5.269292930119713
178	-5.269293679904507
179	-5.269294430278344
180	-5.1882125696726975
181	-5.188214302893167
182	-5.188216037426764
183	-5.188217773274482
184	-5.188219510437309
185	-5.365669631369272
186	-5.365673981069712
187	-5.365678334157745
188	-5.365682690636075
189	-5.365687050507282
190	-4.993418969014234
191	-4.993419291065987
192	-4.993419613346238
193	-4.993419935855152
194	-4.993420258592899
195	-5.046141079327219
196	-5.046142426124761
197	-5.046143773911781
198	-5.046145122689001
199	-5.046146472457146
200	-4.897797807258188
201	-4.897800819837547
202	-4.897803834523324
203	-4.897806851316954
204	-4.897809870219935
205	-5.1875572350342125
206	-5.187558315084574
207	-5.187559395947456
208	-5.187560477623455
209	-5.187561560113164
210	-5.361457498548659
211	-5.361458466083383
212	-5.361459434371097
213	-5.361460403412399
214	-5.361461373207819
215	-5.348317927775072
216	-5.3483195811549145
217	-5.348321235820364
218	-5.348322891772388
219	-5.348324549012005
220	-5.284553774806421
221	-5.284555925308757
222	-5.284558077441324
223	-5.284560231205354
224	-5.284562386602062
225	-5.214499287415541
226	-5.214502313834679
227	-5.214505342523058
228	-5.214508373482406
229	-5.2145114067144
230	-5.367067950980365
231	-5.367070245280854
232	-5.367072541422082
233	-5.3670748394055625
234	-5.367077139232774
235	-5.4772723353581
236	-5.477273450412587
237	-5.4772745663542945
238	-5.477275683183943
239	-5.477276800902236
240	-5.319197511763436
241	-5.319201455364075
242	-5.319205401990407
243	-5.3192093516447745
244	-5.319213304329505
245	-4.976717690173041
246	-4.97672396826877
247	-4.97673025080586
248	-4.976736537787433
249	-4.97674282921662
250	-5.2796639608090805
251	-5.279665359217229
252	-5.2796667586936
253	-5.279668159238976
254	-5.279669560854217
255	-5.068998174127069
256	-5.069000331365597
257	-5.069002490207755
258	-5.069004650654729
259	-5.069006812707719
260	-5.267943754613793
261	-5.267945751655628
262	-5.267947750232218
263	-5.267949750344735
264	-5.267951751994327
265	-5.312307037200333
266	-5.312308069062296
267	-5.312309101717477
268	-5.312310135166521
269	-5.312311169410007
270	-5.2595632992816395
271	-5.259565076128634
272	-5.2595668543297815
273	-5.259568633886147
274	-5.259570414798768
275	-5.129254444129421
276	-5.129256524803465
277	-5.129258607019491
278	-5.129260690778621
279	-5.129262776081998
280	-5.195774320732575
281	-5.195777139689015
282	-5.195779960811314
283	-5.195782784101147
284	-5.1957856095601604
285	-5.399589480791493
286	-5.399590487590639
287	-5.399591495169854
288	-5.399592503529718
289	-5.399593512670864
290	-5.402358654519974
291	-5.402360197033344
292	-5.402361740758765
293	-5.402363285697245
294	-5.402364831849701
295	-5.039176980814136
296	-5.039179518513114
297	-5.039182058059212
298	-5.039184599453813
299	-5.039187142698238
300	-5.2797146653385365
301	-5.279716240410537
302	-5.279717816697017
303	-5.279719394198888
304	-5.279720972917088
305	-5.2679203514970405
306	-5.267920957544254
307	-5.267921564054699
308	-5.267922171028771
309	-5.267922778466771
310	-5.163242993250421
311	-5.1632457165307875
312	-5.163248441830348
313	-5.16325116915059
314	-5.163253898492999
315	-5.394765301038493
316	-5.394768334465418
317	-5.394771370225905
318	-5.3947744083217115
319	-5.3947774487546365
320	-5.035717924178998
321	-5.035719244578382
322	-5.03572056593208
323	-5.03572188824075
324	-5.035723211505091
325	-4.898466378343383
326	-4.898467218778136
327	-4.898468059805939
328	-4.898468901427237
329	-4.898469743642431
330	-5.441847473132304
331	-5.441850936792235
332	-5.441854403185735
333	-5.441857872314982
334	-5.441861344182084
335	-5.389219789152814
336	-5.389221144563984
337	-5.389222501026373
338	-5.389223858540793
339	-5.389225217108072
340	-5.643604030695619
341	-5.643606557760788
342	-5.6436090869020274
343	-5.643611618121049
344	-5.643614151419516
345	-5.129291851824208
346	-5.129293247567021
347	-5.129294644345663
348	-5.129296042160917
349	-5.129297441013529
350	-5.017686794550505
351	-5.017688329324404
352	-5.017689865199047
353	-5.017691402175219
354	-5.017692940253731
355	-4.955324991280593
356	-4.955326520254809
357	-4.9553280503281645
358	-4.955329581501426
359	-4.955331113775406
360	-5.059985419580911
361	-5.059986752556102
362	-5.059988086505176
363	-5.059989421428829
364	-5.059990757327805
365	-5.142439046579534
366	-5.142440975616687
367	-5.142442906072785
368	-5.142444837948851
369	-5.1424467712459245
370	-4.997612905508133
371	-4.997614832697441
372	-4.997616761302889
373	-4.997618691325551
374	-4.997620622766468
375	-5.12030942158208
376	-5.1203136234149245
377	-5.120317828320483
378	-5.120322036300963
379	-5.120326247358667
380	-5.412088954153409
381	-5.412091629208726
382	-5.412094306358012
383	-5.412096985602934
384	-5.4120996669451165
