0	1.6047130664867952
1	1.57961031327523
2	2.4843074125632945
3	2.3989318883592405
4	4.453727611628631
5	4.314099197998562
6	2.388995312529006
7	2.334378895991296
8	2.2369795876050347
9	2.1863817124181213
10	2.514753111633058
11	2.484975554495902
12	2.218060298905021
13	2.1921136297810135
14	2.023190595532268
15	2.003915901257793
16	2.1475700556332096
17	2.134838224517914
18	2.6756982442341206
19	2.6589201189300344
20	2.879779010964035
21	2.8564849516348136
22	1.960011515190029
23	1.948901472018175
24	2.9321947258557715
25	2.912123615653527
26	2.816130467897644
27	2.7990266708390514
28	2.7459417938876665
29	2.728880757482533
30	2.056002806830322
31	2.037396568211473
32	2.2684688711760637
33	2.262243342436034
34	1.7585306634248377
35	1.7481112022268672
36	1.7494956279981224
37	1.7413633197142977
38	2.525321407832263
39	2.517983791716869
40	2.3760947100327794
41	2.3718288699640286
42	2.1546491255709586
43	2.150884103526656
44	1.6689372100064555
45	1.6625901276027872
46	2.1388690677091047
47	2.1354054633900494
48	2.5245232276971077
49	2.5039758528642433
50	2.062891455604373
51	2.058008151175607
52	2.345982469547168
53	2.3396426183129755
54	2.247002417042501
55	2.244210838078557
56	1.7917047640950656
57	1.7837131969803677
58	1.9217832255584526
59	1.91911480889806
60	2.504229609463026
61	2.4964499796319477
62	2.2879257649288833
63	2.282875447048771
64	2.3083760910497193
65	2.3055257617265204
66	2.0377656566613447
67	2.035505918211814
68	2.2079285792974765
69	2.204656828566193
70	2.1599904407264727
71	2.1554852404745084
72	1.9955851328484673
73	1.9890842136736178
74	2.357960748788675
75	2.354421773591868
76	2.0557795703365978
77	2.054526491174031
78	2.065665837640017
79	2.064278107589362
80	1.6424473819871848
81	1.6359822511936466
82	2.5810247117088276
83	2.5724665253373993
84	2.147029885832229
85	2.1450875977193546
86	2.2298865325412676
87	2.2220604184152637
88	2.3524593788730064
89	2.3447359413496374
90	2.3955348331386808
91	2.390802225607173
92	1.8968195953667333
93	1.8944275495773277
94	1.9254142676859085
95	1.9228658411601647
96	2.2294212961491575
97	2.224428509663657
98	2.146684933644681
99	2.145435283398124
100	1.7763859297113476
101	1.7730047718285595
102	2.1918073776245324
103	2.189635416963146
104	2.3834270442266394
105	2.3767761900657196
106	1.7877545199933382
107	1.7821844447503028
108	2.2743669460455673
109	2.2706533174828953
110	2.2708481446081383
111	2.2680954109933795
112	2.312108261619611
113	2.298835381247877
114	2.584429863674456
115	2.576785538010593
116	1.8874471200716494
117	1.884134038163862
118	2.047346805618429
119	2.044227268858463
120	2.484961453233191
121	2.474073677593317
122	1.8087381084395129
123	1.8002866317895565
124	3.0614330108876846
125	3.0274177647020406
126	2.2431877877787585
127	2.2385987302189227
128	2.7298947576327066
129	2.7213918338494403
130	2.457345382393188
131	2.4518141989293047
132	2.2153621435671442
133	2.212771586169854
134	2.0064708654938355
135	2.0026768575854637
136	2.866504215390149
137	2.8509566907753454
138	2.547832784031362
139	2.526007708218364
140	3.25169318709055
141	3.220212415631497
142	2.188012503948234
143	2.180179904943319
144	2.541235248855551
145	2.5344472991310045
146	2.7778186737595103
147	2.7738280474259542
148	2.471660194715128
149	2.464991383998472
150	3.0753148299072963
151	3.065289753438605
152	3.1428005493160724
153	3.1223980808647624
154	2.767163026297158
155	2.756920234377876
156	2.680469643854361
157	2.676036685923561
158	3.039176440923471
159	3.028411339534054
160	2.905755054020145
161	2.896094417616551
162	2.938384520006943
163	2.9254892440385336
164	3.080887249546121
165	3.076871436383815
166	2.733877942168496
167	2.73127872441682
168	3.0321632985995253
169	3.0201006178843954
170	3.1621563968332023
171	3.156291419292788
172	2.9680552843417662
173	2.960465515821111
174	3.1946757772226504
175	3.189372837754784
176	3.3506996999813947
177	3.3384033904800514
178	3.294798576927283
179	3.2883350274967387
180	3.3480222294719
181	3.3351167987209305
182	3.186139035400039
183	3.173930589781499
184	3.145320088166274
185	3.1427040280905403
186	3.549246152090557
187	3.5297589983841537
188	3.4273270479294276
189	3.423354503418735
190	3.9619178843612004
191	3.9500770853502316
192	3.3999710924193343
193	3.3953248257434985
194	3.743190534846385
195	3.7340469979977424
196	3.688998126528221
197	3.6821182205896226
198	3.456239113662191
199	3.4530488760336584
200	3.474827918142714
201	3.465442039152023
202	3.7089947107338945
203	3.698004397972184
204	3.503611606690469
205	3.4882747879102745
206	3.3456195983026182
207	3.337463993524953
208	3.2775989167944295
209	3.2714825246443895
210	3.585586388982825
211	3.5773003301531077
212	3.7162304873840464
213	3.701409257996587
214	3.6304696819107547
215	3.6239601619791886
216	3.601686544894836
217	3.5964481029677664
218	3.627692220841961
219	3.6099828913027046
220	3.3204138510783903
221	3.3074529150447036
222	3.4410170058754397
223	3.439799275536188
224	3.1783174405722256
225	3.1729619718886553
226	3.2435062838315685
227	3.2358336818745976
228	3.3218654216016077
229	3.3193050776457103
230	3.291226448633494
231	3.288982275298067
232	3.303705598316241
233	3.297695901390866
234	3.291184430485893
235	3.2868508975379434
236	3.1388323054146325
237	3.133263693676837
238	3.2694232574879334
239	3.2623453046833326
240	3.256005942400057
241	3.2444239238333723
242	2.9123090586508376
243	2.905244942112763
244	3.130611510477593
245	3.1283639718214635
246	3.179625201021952
247	3.1765777516502403
248	3.4274826566230603
249	3.4242595153410957
250	3.1348208813859544
251	3.1330585956132886
252	3.169080128381959
253	3.1552830153997538
254	3.2993782673201606
255	3.2986460055552094
256	3.063677583993113
257	3.0548289253299568
258	3.1857753514371767
259	3.181489448974371
260	2.9427919369880153
261	2.9364518627587226
262	3.1105767105806463
263	3.098646595744312
264	2.997020979630325
265	2.988343251526682
266	2.9702428828531144
267	2.967169685841901
268	3.511352372816241
269	3.4998435935392957
270	3.0506815409952415
271	3.0454679796688002
272	2.996269066348
273	2.990304875486747
274	3.1256151497000535
275	3.118305049408393
276	3.155300548898555
277	3.1462308096157567
278	3.2142935437785627
279	3.2002334195002438
280	3.040106477611227
281	3.03119968176214
282	3.2826070133212997
283	3.2594102884583562
284	3.0550685192794886
285	3.036117157926233
286	3.3089780304996443
287	3.304514055901923
288	3.1654228539434395
289	3.156386059562691
290	3.0913358646767826
291	3.083937968796815
292	2.9071676967441524
293	2.8930422782627985
294	2.8057850876126333
295	2.7957248162308903
296	2.8618383093617066
297	2.8530095114644918
298	3.1195535522979476
299	3.117267719242522
300	3.005233946041301
301	2.994418677128131
302	2.906481497645282
303	2.9027082031225353
304	3.34253735350294
305	3.3366672411395206
306	2.925995787574187
307	2.915363984708956
308	2.9730736617736477
309	2.9703448059785855
310	3.22967509719518
311	3.2157414538250984
312	3.325518499026588
313	3.314842098752522
314	2.9293946363796106
315	2.9240365025868784
316	3.5407460935995276
317	3.5289082384736465
318	3.093808570125778
319	3.0081849769640154
320	2.833527335083342
321	2.8301797909003823
322	3.3345859615382114
323	3.3162613958779104
324	3.0827365011079837
325	3.074987240833157
326	3.0788382787596413
327	3.0775809582108598
328	2.9664455248268102
329	2.9622466146597164
330	3.243271318663076
331	3.2401793368187213
332	2.8834059657774582
333	2.865420967492601
334	2.916623034529631
335	2.9080795911315405
336	3.099775667431623
337	3.0643021139717117
338	2.8987281676192413
339	2.8974411357516376
340	2.847112882913148
341	2.8412510822962047
342	2.964188943443431
343	2.9462079437612516
344	2.8664628433586676
345	2.8655667455023557
346	3.0599580552830794
347	3.055343906062344
348	3.000074471433075
349	2.986566490550757
350	2.744999764894533
351	2.7368800903775
352	2.9331232602586073
353	2.93269788013314
354	2.7356877546876452
355	2.7312832482799947
356	2.907706168466508
357	2.9039007852788274
358	2.8933040726036605
359	2.8878337832621868
360	2.8480104707765004
361	2.830832508596562
362	2.76381979422783
363	2.7619783106525397
364	2.7285715505245167
365	2.7244012719352044
366	2.77917288846037
367	2.776709354693513
368	2.728832796441275
369	2.726254691317807
370	2.968387561442179
371	2.9674629560814294
372	2.7705688873683663
373	2.7684174937454413
374	3.427844888509162
375	3.3976160354649454
376	2.7455403159221716
377	2.742364761810101
378	2.9605601146478335
379	2.957077152692463
380	3.1235723862761757
381	3.1197958403111756
382	3.113710343553265
383	3.1119907816580588
384	2.910209200166368
385	2.90915815944818
386	3.273574877881557
387	3.267289503625716
388	3.1364462209362807
389	3.1329968458213235
390	3.0783376748458693
391	3.076732824630492
392	3.121583401307226
393	3.119727742826451
394	2.963105840418567
395	2.9595217676331282
396	2.7506113828234184
