0	1.4605771623113324
1	1.4604664728851513
2	2.3535142746819675
3	2.353145169053298
4	0.8258881734260153
5	0.8258618851969289
6	0.8546315209339246
7	0.8546030709385231
8	0.7394361882241696
9	0.7394061690769027
10	0.864025804914037
11	0.863996464545406
12	1.6706631408805208
13	1.6705270140906652
14	1.6607529251431483
15	1.6606832895083161
16	1.8512465446212378
17	1.8510241830122343
18	1.2181872995028136
19	1.218129888373796
20	1.1410976121993892
21	1.1410333848221499
22	0.5565353325689532
23	0.5565136162734114
24	1.9167826249558753
25	1.9165765584837504
26	0.5082768574792594
27	0.5082534466704681
28	1.1787264296065716
29	1.1786710974705377
30	1.7142069392155974
31	1.7140244325407998
32	1.8665127512384778
33	1.8662783395077
34	1.1490656911328139
35	1.149001770295101
36	0.7380741607946001
37	0.7380259146246009
38	1.6095930417927629
39	1.6095175477489605
40	1.8863691699276708
41	1.8862409028406455
42	0.7184075590546722
43	0.7183807065036223
44	1.2273588581603805
45	1.2273192098596342
46	0.9094852771896007
47	0.9094501013707046
48	1.2149619220011951
49	1.2148958319969292
50	1.453150961986568
51	1.4530418639083613
52	1.935506555092507
53	1.935403264514585
54	1.0135751505824895
55	1.0135332574693234
56	1.4810323487059855
57	1.480934421553172
58	2.3007485970494965
59	2.300569812695617
60	2.2049623187000207
61	2.204665008703224
62	1.3176604589598853
63	1.3175296338505524
64	0.8408610191851258
65	0.8408246442294942
66	1.1551489970462576
67	1.1550946851676929
68	1.716478417051056
69	1.7162998988245448
70	1.3918663576873624
71	1.391751832322132
72	1.2969339977065801
73	1.296857379062726
74	1.0210679793841368
75	1.0209713937824125
76	1.5759384766070017
77	1.5758649135669578
78	2.3077192811928624
79	2.3073995981888333
80	1.8235427929502444
81	1.82344204539742
82	1.7846179336638763
83	1.7845274594499139
84	1.4374095433728793
85	1.4373100987859067
86	1.3377649460015557
87	1.3377007306101814
88	0.7738161025689854
89	0.7737788470537396
90	0.7062204208572931
91	0.7061950958628646
92	1.5137185048882764
93	1.513613789101902
94	1.3276593127372929
95	1.327617298239601
96	0.7443730317101208
97	0.7443415303629555
98	2.057712761731447
99	2.0575313640346216
100	1.7824070749187877
101	1.7822472351165588
102	1.083457429167172
103	1.0833932098202959
104	1.8616126225952607
105	1.8615016266386948
106	2.3621501723378038
107	2.361968866851834
108	0.7149070576094496
109	0.7148624017591791
110	2.7009697735457565
111	2.700748011616464
112	1.6385720138582545
