0	2.152429502353544
1	1.985641324847612
2	2.79108555190511
3	2.6277604037315694
4	2.323903594438588
5	2.231177320890791
6	2.4688015026298933
7	2.4134068189279554
8	3.312724476652569
9	3.2458369317181237
10	2.7424687511719656
11	2.6894771951206473
12	2.473279534692934
13	2.4460058070850272
14	2.5156277628854293
15	2.4868377205954504
16	2.938740741137388
17	2.868845997365069
18	3.1356940825708053
19	3.075196353886875
20	3.03004611641085
21	2.997448758521987
22	3.2711254206864595
23	3.21658793668836
24	2.882978189951323
25	2.8377242260394615
26	2.8890298537320707
27	2.8629025738664433
28	3.1841703731134805
29	3.1412959109495833
30	3.088925014777316
31	3.0768418053455515
32	3.3745724546901585
33	3.3109401368381017
34	3.348084457327198
35	3.33006908678976
36	3.540228960452776
37	3.500543470419268
38	3.47365428318994
39	3.457508799099976
40	3.3357948576677394
41	3.3198185393122843
42	3.4457979449749834
43	3.4164226560316435
44	3.419992683623002
45	3.3707705900092426
46	3.377006193078975
47	3.3631854923626414
48	3.3869686772322845
49	3.3805997982441456
50	3.3584515810167086
51	3.350412490206783
52	3.398609057154762
53	3.3861862930204736
54	3.3337052650050683
55	3.3145470980184735
56	3.239162564326183
57	3.2262945144261437
58	3.191491783153972
59	3.1867677013593765
60	3.2801326754727684
61	3.261366555174052
62	3.4050864627712043
63	3.376004812447654
64	3.3862773678205658
65	3.3550130461654346
66	3.3200925820430474
67	3.30734885384814
68	3.3297398810618164
69	3.3253484533403115
70	3.291087691686747
71	3.275485491699969
72	3.2294954734818884
73	3.2248189024994223
74	3.2868579164700926
75	3.252021513761191
76	3.3693669251973795
77	3.335744116427126
78	3.30701231745912
79	3.2864952932608094
80	3.264204507450704
81	3.255893867484923
82	3.2870642465181015
83	3.2770634437260306
84	3.3236771015293183
85	3.307554104860202
86	3.3120471107282685
87	3.2829158849253464
88	3.32300187322625
89	3.302406423150381
90	3.334212166883107
91	3.3052760264697447
92	3.300980780509978
93	3.2970113757526542
94	3.285523470657893
95	3.2722776216499336
96	3.326528151577257
97	3.3056794555862474
98	3.2849561308356643
99	3.276927904878795
100	3.2569215352620615
101	3.241496241080441
102	3.2434732095207752
103	3.236350841350683
104	3.349064120173185
105	3.3096652572566883
106	3.303635248604933
107	3.2389022502706726
108	3.259225179585974
109	3.2411071831654157
110	3.174335393148342
111	3.1078849791292416
112	3.161258483508843
113	3.1236926129099274
114	3.1457119802368307
115	3.1258844489274407
116	3.2455856672308774
117	3.2177873864540194
118	3.3136753493305724
119	3.280611059992205
120	3.2078670094581883
121	3.2041241676582315
122	3.2565790308658547
123	3.251466214248566
124	3.230088243430142
125	3.2227586691165873
126	3.298012923714919
127	3.270004162003478
128	3.1974395723567794
129	3.171983862066944
130	3.212064269904268
131	3.198129615232839
132	3.0790528968707758
133	3.071319708391742
134	3.1285587302578257
135	3.1252009329185384
136	3.2598141299337238
137	3.2266668461639534
138	3.2868294774158606
139	3.2544238737536446
140	3.243906945669195
141	3.2056397840536017
142	3.249544507454631
143	3.2439298331613435
144	3.2924639278370025
145	3.2765936249974006
146	3.2672504230948665
147	3.24649708879934
148	3.2380932930829456
149	3.2161952090923016
150	3.22024592746013
151	3.2176800543625474
152	3.2425609459269134
153	3.2373440451240576
154	3.232046207595664
155	3.220382887897835
156	3.1955003145047005
157	3.1912465137915986
158	3.24569846063096
159	3.2339011063599346
160	3.245542804350762
161	3.236273598946368
162	3.2419473596474773
163	3.2415172281048816
164	3.2773516417277495
165	3.267007326580187
166	3.2496713787115987
167	3.247326029555158
168	3.266064266948187
169	3.251750819363315
170	3.2828974800241624
171	3.253024525736031
172	3.1538264336592947
173	3.139195387761883
174	3.120097487155226
175	3.101039663961823
176	3.1040593814105386
177	3.097923448410325
178	3.1216170087592356
179	3.113208848241541
180	3.286721166125423
181	3.2457783672390486
182	3.2299045855090256
183	3.22763252773589
184	3.260859440412287
185	3.2491428657310206
186	3.2690815411243057
187	3.2474426521713795
188	3.2389011906012133
189	3.229388454000534
190	3.1857113462683952
191	3.150396250384913
192	3.29543481693298
193	3.265262322816422
194	3.223546131828542
195	3.2222821028034168
196	3.3006792881761835
197	3.2582278142976295
198	3.234605177310856
199	3.2253659536883994
200	3.2271135037931242
201	3.212908479055969
202	3.141585943177066
203	3.1312077829024356
204	3.260788691040921
205	3.2230222530892214
206	3.2086141741835306
207	3.1999208270696875
208	3.2166806533183485
209	3.2080565445412534
210	3.2984320385585506
211	3.2552140354276355
212	3.188919695145565
213	3.184665196321232
214	3.2777020048499783
215	3.223989884512169
216	3.2899148029569036
217	3.2678644092909126
218	3.1842725320523106
219	3.1500112756846663
220	3.073111082228379
221	3.0658139656543764
222	3.348312548650157
223	3.2815890085493113
224	3.1640618148657254
225	3.1368151405867666
226	3.1120273894447847
227	3.111389818653939
228	3.182482283086395
229	3.1615871949834116
230	3.2478133746551165
231	3.2402227750688253
232	3.2736781895877947
233	3.247887237196253
234	3.1660500645927296
235	3.1318284973006643
236	3.185352838485268
237	3.1681788793171943
238	3.3159000295165884
239	3.2607073679614342
240	3.2384596009568742
241	3.2199911998671826
242	3.1609288004701277
243	3.1526455779972453
244	3.0777235326286876
245	3.072216912822027
246	3.1167397630233915
247	3.1082950332550965
