0	1.305975296707675
1	1.3059506411398303
2	1.3059260299190156
3	1.3059014629487304
4	1.3058769401327108
5	1.3058524613749278
6	1.3058280265795863
7	1.305803635651126
8	1.3057792884942208
9	1.305754985013776
10	1.3057307251149286
11	1.3057065087030502
12	1.3056823356837401
13	1.30565820596283
14	1.305634119446381
15	1.305610076040682
16	1.3055860756522522
17	1.3055621181878379
18	1.3055382035544125
19	1.3055143316591775
20	1.3054905024095596
21	1.3054667157132105
22	1.3054429714780076
23	1.3054192696120528
24	1.305395610023671
25	1.3053719926214116
26	1.3053484173140455
27	1.3053248840105658
28	1.3053013926201877
29	1.3052779430523465
30	1.305254535216698
31	1.3052311690231175
32	1.3052078443817003
33	1.305184561202759
34	1.3051613193968261
35	1.3051381188746487
36	1.3051149595471931
37	1.3050918413256405
38	1.305068764121389
39	1.30504572784605
40	1.3050227324114512
41	1.3049997777296343
42	1.304976863712853
43	1.3049539902735747
44	1.30493115732448
45	1.304908364778459
46	1.3048856125486152
47	1.3048629005482626
48	1.3048402286909238
49	1.304817596890331
50	1.3047950050604282
51	1.3047724531153646
52	1.3047499409694987
53	1.3047274685373962
54	1.3047050357338303
55	1.304682642473779
56	1.3046602886724277
57	1.3046379742451657
58	1.304615699107587
59	1.304593463175491
60	1.3045712663648796
61	1.3045491085919583
62	1.3045269897731344
63	1.3045049098250183
64	1.3044828686644214
65	1.3044608662083548
66	1.304438902374032
67	1.3044169770788656
68	1.304395090240467
69	1.304373241776648
70	1.304351431605417
71	1.3043296596449814
72	1.3043079258137449
73	1.3042862300303089
74	1.3042645722134711
75	1.3042429522822236
76	1.3042213701557568
77	1.3041998257534513
78	1.3041783189948863
79	1.3041568497998328
80	1.3041354180882536
81	1.3041140237803082
82	1.3040926667963433
83	1.3040713470569016
84	1.3040500644827158
85	1.304028818994707
86	1.3040076105139902
87	1.3039864389618672
88	1.3039653042598307
89	1.3039442063295619
90	1.3039231450929294
91	1.30390212047199
92	1.303881132388989
93	1.3038601807663568
94	1.3038392655267106
95	1.3038183865928539
96	1.3037975438877751
97	1.3037767373346476
98	1.3037559668568293
99	1.3037352323778613
100	1.3037145338214695
101	1.3036938711115618
102	1.3036732441722283
103	1.3036526529277421
104	1.3036320973025561
105	1.3036115772213073
106	1.3035910926088092
107	1.3035706433900591
108	1.3035502294902317
109	1.3035298508346824
110	1.3035095073489442
111	1.3034891989587287
112	1.303468925589925
113	1.3034486871686002
114	1.3034284836209986
115	1.3034083148735385
116	1.3033881808528172
117	1.3033680814856066
118	1.3033480166988518
119	1.3033279864196756
120	1.3033079905753724
121	1.303288029093411
122	1.3032681019014343
123	1.3032482089272572
124	1.303228350098867
125	1.3032085253444228
126	1.3031887345922557
127	1.3031689777708677
128	1.3031492548089305
129	1.303129565635287
130	1.3031099101789498
131	1.3030902883690993
132	1.303070700135087
133	1.3030511454064309
134	1.3030316241128181
135	1.3030121361841016
136	1.302992681550304
137	1.3029732601416124
138	1.3029538718883813
139	1.3029345167211304
140	1.3029151945705446
141	1.302895905367475
142	1.3028766490429355
143	1.3028574255281056
144	1.3028382347543275
145	1.3028190766531065
146	1.3027999511561115
147	1.3027808581951734
148	1.3027617977022856
149	1.3027427696096021
150	1.3027237738494386
151	1.302704810354272
152	1.3026858790567384
153	1.3026669798896346
154	1.3026481127859175
155	1.3026292776787016
156	1.302610474501261
157	1.3025917031870282
158	1.3025729636695929
159	1.3025542558827028
160	1.3025355797602625
161	1.3025169352363335
162	1.3024983222451327
163	1.3024797407210342
164	1.3024611905985664
165	1.3024426718124131
166	1.3024241842974136
167	1.3024057279885595
168	1.3023873028209978
169	1.3023689087300288
170	1.302350545651106
171	1.302332213519835
172	1.3023139122719734
173	1.3022956418434317
174	1.3022774021702714
175	1.3022591931887053
176	1.3022410148350965
177	1.3022228670459592
178	1.3022047497579563
179	1.3021866629079017
180	1.302168606432758
181	1.3021505802696354
182	1.3021325843557947
183	1.3021146186286436
184	1.302096683025737
185	1.3020787774847773
186	1.302060901943615
187	1.3020430563402456
188	1.3020252406128117
189	1.3020074546996014
190	1.301989698539048
191	1.3019719720697303
192	1.3019542752303714
193	1.3019366079598387
194	1.301918970197144
195	1.3019013618814423
196	1.3018837829520322
197	1.3018662333483535
198	1.301848713009991
199	1.3018312218766697
200	1.3018137598882573
201	1.3017963269847626
202	1.301778923106335
203	1.3017615481932654
204	1.3017442021859842
205	1.3017268850250623
206	1.3017095966512104
207	1.301692337005277
208	1.3016751060282519
209	1.3016579036612606
210	1.3016407298455683
211	1.3016235845225788
212	1.3016064676338321
213	1.3015893791210051
214	1.3015723189259125
215	1.3015552869905052
