0	0.43882417870300283
1	0.43857833344053637
2	0.4383290658318481
3	0.43807634784357974
4	0.4378201527573469
5	0.4375604552595001
6	0.4372972315327519
7	0.43703045934950796
8	0.4367601181667258
9	0.4364861892220993
10	0.4362086556313561
11	0.435927502486426
12	0.4356427169542247
13	0.43535428837577356
14	0.4350622083653558
15	0.4347664709093918
16	0.4344670724646936
17	0.43416401205574023
18	0.43385729137059886
19	0.43354691485509583
20	0.4332328898048296
21	0.4329152264545975
22	0.4325939380648013
23	0.432269041004377
24	0.4319405548297947
25	0.4316085023596581
26	0.43127290974443333
27	0.43093380653083824
28	0.43059122572041464
29	0.4302452038218231
30	0.42989578089639585
31	0.42954300059650447
32	0.42918691019630634
33	0.4288275606144576
34	0.4284650064284
35	0.4280993058798567
36	0.4277305208712009
37	0.4273587169523963
38	0.42698396329824395
39	0.42660633267571274
40	0.4262259014011739
41	0.42584274928740623
42	0.42545695958029117
43	0.42506861888516617
44	0.42467781708286073
45	0.4242846472354961
46	0.4238892054821848
47	0.4234915909248257
48	0.4230919055042482
49	0.4226902538670153
50	0.422286743223254
51	0.42188148319593627
52	0.42147458566208656
53	0.4210661645864444
54	0.42065633584815587
55	0.4202452170611162
56	0.4198329273886223
57	0.4194195873530323
58	0.4190053186411601
59	0.4185902439061605
60	0.4181744865666773
61	0.4177581706040482
62	0.41734142035836563
63	0.41692436032419716
64	0.4165071149467687
65	0.416089808419406
66	0.41567256448301565
67	0.4152555062283668
68	0.41483875590191666
69	0.41442243471588663
70	0.4140066626632675
71	0.41359155833839356
72	0.41317723876368295
73	0.41276381922309935
74	0.4123514131028394
75	0.4119401317397038
76	0.4115300842775577
77	0.41112137753223105
78	0.41071411586515905
79	0.41030840106600697
80	0.40990433224447076
81	0.409502005731392
82	0.4091015149892721
83	0.4087029505322226
84	0.40830639985533945
85	0.4079119473734382
86	0.4075196743690514
87	0.4071296589495388
88	0.4067419760131297
89	0.40635669722367757
90	0.40597389099387504
91	0.4055936224766505
92	0.4052159535644382
93	0.4048409428959963
94	0.40446864587042175
95	0.4040991146680019
96	0.4037323982775235
97	0.40336854252965537
98	0.4030075901360107
99	0.4026495807334918
100	0.40229455093351896
101	0.40194253437574684
102	0.4015935617858723
103	0.4012476610371455
104	0.4009048572152025
105	0.4005651726858459
106	0.4002286271654089
107	0.39989523779335523
108	0.39956501920677145
109	0.39923798361643065
110	0.3989141408841141
111	0.3985934986008963
112	0.39827606216611344
113	0.3979618348667495
114	0.3976508179569929
115	0.39734301073773015
116	0.3970384106357611
117	0.3967370132825328
118	0.3964388125922102
119	0.39614380083891143
120	0.39585196873295225
121	0.39556330549596275
122	0.3952777989347452
123	0.394995435513765
124	0.3947162004261693
125	0.3944400776632509
126	0.3941670500822775
127	0.3938970994726234
128	0.39363020662014836
129	0.3933663513697799
130	0.3931055126862623
131	0.3928476687130471
132	0.39259279682930465
133	0.39234087370504794
134	0.39209187535436124
135	0.3918457771867367
136	0.39160255405652805
137	0.3913621803105303
138	0.3911246298337074
139	0.390889876093085
140	0.39065789217983893
141	0.3904286508496032
142	0.39020212456103265
143	0.38997828551265423
144	0.38975710567804295
145	0.3895385568393613
146	0.38932261061930273
147	0.3891092385114808
148	0.3888984119093068
149	0.38869010213339783
150	0.3884842804575621
151	0.38828091813340365
152	0.38807998641359176
153	0.3878814565738403
154	0.38768529993364176
155	0.387491487875798
156	0.38729999186479575
157	0.38711078346406597
158	0.386923834352173
159	0.38673911633797486
160	0.38655660137479514
161	0.3863762615736481
162	0.386198069215557
163	0.3860219967630037
164	0.3858480168705477
165	0.38567610239465133
166	0.385506226402748
167	0.38533836218158707
168	0.38517248324488895
169	0.3850085633403458
170	0.3848465764559953
171	0.3846864968260028
172	0.38452829893587737
173	0.3843719575271527
174	0.384217447601561
175	0.38406474442472266
176	0.3839138235293825
177	0.38376466071821264
178	0.3836172320662078
179	0.3834715139226957
180	0.38332748291298285
181	0.38318511593965787
182	0.3830443901835725
183	0.3829052831045171
184	0.3827677724416122
185	0.38263183621343055
186	0.3824974527178681
187	0.3823646005317792
188	0.38223325851039086
189	0.3821034057865122
190	0.3819750217695495
191	0.38184808614434396
192	0.3817225788698417
193	0.3815984801776093
194	0.38147577057020493
195	0.3813544308194188
196	0.3812344419643879
197	0.3811157853096002
198	0.38099844242279396
199	0.3808823951327614
200	0.3807676255270672
201	0.3806541159496851
202	0.38054184899856575
203	0.3804308075231365
204	0.38032097462174624
205	0.3802123336390554
206	0.3801048681633811
207	0.37999856202400184
208	0.3798933992884252
209	0.3797893642596273
210	0.3796864414732639
211	0.3795846156948618
212	0.37948387191699096
213	0.37938419535642454
214	0.3792855714512879
215	0.3791879858582006
216	0.37909142444941524
217	0.3789958733099555
218	0.37890131873475624
219	0.37880774722580807
220	0.37871514548930846
221	0.3786235004328233
222	0.37853279916245847
223	0.3784430289800452
224	0.37835417738034033
225	0.3782662320482429
226	0.3781791808560292
227	0.378093011860607
228	0.3780077133007912
229	0.37792327359460026
230	0.3778396813365768
231	0.37775692529513155
232	0.3776749944099128
233	0.3775938777892004
234	0.3775135647073278
235	0.3774340446021297
236	0.37735530707241827
237	0.3772773418754873
238	0.3772001389246441
239	0.3771236882867727
240	0.37704798017992325
241	0.3769730049709336
242	0.37689875317307975
243	0.3768252154437561
244	0.37675238258218635
245	0.37668024552716456
246	0.3766087953548266
247	0.3765380232764516
248	0.3764679206362946
249	0.37639847890944894
250	0.37632968969973923
251	0.3762615447376442
252	0.37619403587825045
253	0.3761271550992352
254	0.37606089449887964
255	0.3759952462941119
256	0.3759302028185791
257	0.3758657565207486
258	0.3758018999620394
259	0.3757386258149808
260	0.3756759268614012
261	0.3756137959906436
262	0.3755522261978111
263	0.3754912105820383
264	0.3754307423447914
265	0.3753708147881952
266	0.37531142131338663
267	0.3752525554188959
268	0.3751942106990526
269	0.37513638084241885
270	0.3750790596302475
271	0.37502224093496633
272	0.3749659187186862
273	0.3749100870317349
274	0.37485474001121527
275	0.3747998718795864
276	0.3747454769432698
277	0.37469154959127793
278	0.37463808429386614
279	0.37458507560120796
280	0.3745325181420914
281	0.3744804066226381
282	0.37442873582504477
283	0.37437750060634495
284	0.37432669589719186
285	0.374276316700663
286	0.3742263580910843
287	0.3741768152128747
288	0.37412768327941004
289	0.37407895757190707
290	0.3740306334383266
291	0.3739827062922945
292	0.3739351716120426
293	0.3738880249393668
294	0.37384126187860345
295	0.3737948780956237
296	0.37374886931684437
297	0.37370323132825695
298	0.3736579599744724
299	0.3736130511577828
300	0.37356850083723964
301	0.37352430502774703
302	0.37348045979917144
303	0.3734369612754667
304	0.37339380563381375
305	0.37335098910377557
306	0.37330850796646625
307	0.3732663585537351
308	0.3732245372473646
309	0.37318304047828177
310	0.3731418647257836
311	0.373101006516776
312	0.3730604624250254
313	0.3730202290704229
314	0.3729803031182634
315	0.37294068127853314
316	0.3729013603052137
317	0.37286233699559473
318	0.37282360818960103
319	0.37278517076912904
320	0.3727470216573962
321	0.3727091578183007
322	0.3726715762557929
323	0.37263427401325666
324	0.37259724817290196
325	0.3725604958551676
326	0.37252401421813414
327	0.37248780045694724
328	0.37245185180324974
329	0.3724161655246252
330	0.3723807389240492
331	0.3723455693393507
332	0.37231065414268283
333	0.37227599074000245
334	0.37224157657055795
335	0.3722074091063868
336	0.37217348585182053
337	0.37213980434299904
338	0.3721063621473927
339	0.37207315686333164
340	0.3720401861195448
341	0.3720074475747055
342	0.3719749389169842
343	0.37194265786361025
344	0.37191060216043975
345	0.3718787695815312
346	0.3718471579287282
347	0.3718157650312488
348	0.3717845887452818
349	0.3717536269535905
350	0.37172287756512185
351	0.37169233851462297
352	0.37166200776226344
353	0.37163188329326424
354	0.37160196311753313
355	0.37157224526930477
356	0.37154272780678854
357	0.37151340881182043
358	0.3714842863895223
359	0.371455358667965
360	0.3714266237978386
361	0.3713980799521269
362	0.37136972532578816
363	0.37134155813544
364	0.37131357661904996
365	0.37128577903563176
366	0.37125816366494546
367	0.3712307288072025
368	0.3712034727827765
369	0.37117639393191754
370	0.3711494906144724
371	0.3711227612096076
372	0.3710962041155382
373	0.37106981774926084
374	0.37104360054629043
375	0.37101755096040145
376	0.3709916674633734
377	0.37096594854474024
378	0.37094039271154383
379	0.37091499848809134
380	0.37088976441571603
381	0.37086468905254294
382	0.3708397709732572
383	0.370815008768876
384	0.37079040104652533
385	0.37076594642921884
386	0.3707416435556407
387	0.37071749107993285
388	0.3706934876714831
389	0.37066963201471964
390	0.37064592280890624
391	0.37062235876794175
392	0.37059893862016335
393	0.3705756611081506
394	0.37055252498853564
395	0.3705295290318133
396	0.3705066720221565
397	0.3704839527572328
398	0.3704613700480253
399	0.37043892271865464
400	0.370416609606205
