0	678.2411061579076
1	676.7136944485769
2	796.352857157857
3	794.4287347159392
4	708.7269457363817
5	707.337404727286
6	666.0571139146487
7	664.8210279684173
8	905.070935589215
9	903.0006119934925
10	647.7182759195981
11	646.9665581098811
12	1062.4272495913378
13	1059.999216853643
14	838.9577750608124
15	837.5761730885672
16	925.0930590479132
17	923.6139021520736
18	1287.2091214788347
19	1284.1496854793952
20	1068.6478457907856
21	1067.041798364287
22	1319.2690021432052
23	1316.6900848818796
24	1294.0943554090486
25	1292.0466086839886
26	1349.482426025721
27	1347.0611724552111
28	1538.9268034320137
29	1536.3009677549242
30	1424.9089400393545
31	1422.8880635374337
32	1829.0218810841413
33	1824.741832432495
34	1709.6476028012357
35	1706.8692492692203
36	2226.383456671217
37	2222.5150200869657
38	2065.155283428268
39	2061.963054378498
40	2379.938700293629
41	2376.7075204209823
42	2247.337026995785
43	2244.2890369089387
44	2406.6165390739648
45	2404.2229631431783
46	2509.116470280491
47	2506.7182705676773
48	2709.2235461063924
49	2705.6667735678016
50	2904.385448587541
51	2899.366759202258
52	2996.1837666318693
53	2992.8775845695595
54	2704.7970357638637
55	2702.9804674029256
56	3182.6885797461928
57	3178.59884593527
58	3460.710172554185
59	3457.5705543164268
60	3766.007147900321
61	3759.724001952812
62	3645.948306000388
63	3642.147047690043
64	3566.888742067821
65	3564.3452347646517
66	3711.056773866233
67	3707.7675624086514
68	4128.926016530597
69	4124.865666021948
70	4073.001450764324
71	4069.8173824341775
72	4014.3332992371943
73	4012.6426922770975
74	4109.888540198553
75	4106.1816426007645
76	4342.833590603918
77	4336.59100718941
78	4599.558629151236
79	4596.390699515291
80	4953.926708535031
81	4949.552725622556
82	4529.104430409016
83	4526.805245644208
84	4783.190968760878
85	4779.034138771912
86	5173.947245435952
87	5168.344971843879
88	5153.252217866871
89	5151.539467864105
90	5225.368951383968
91	5221.9014118647565
92	5336.743706070447
93	5333.333429346153
94	4899.1657419230305
95	4896.711436623193
96	5656.071886497696
97	5650.638102916629
98	5218.215213171038
99	5215.60544525841
100	5709.844810646897
101	5706.659402237834
102	5553.491368247129
103	5551.258223641172
104	5707.511958657579
105	5705.397870535572
106	5966.373647218332
107	5963.966930216585
108	5978.626742613673
109	5974.300387750064
110	5976.818342688192
111	5975.711355074825
112	6049.228180550336
113	6045.737999863853
114	6381.462990623578
115	6377.173725396005
116	6204.058559469438
117	6201.531039866064
118	5758.079898687721
119	5755.236167678668
120	6084.070080134047
121	6081.1947921562405
122	6205.135890453764
123	6203.97302914231
124	5883.935814977805
125	5882.7087973993575
126	6312.024170729191
127	6308.831716742969
128	6235.533201665643
129	6233.865064249668
130	6314.507033620662
131	6308.987979450146
132	6219.882057206926
133	6214.911133842181
134	6690.7536831102925
135	6683.3855993712505
