0	4.2203749019395165
1	4.220334602035697
2	4.220294305667567
3	4.220254012834923
4	4.220213723537571
5	4.220173437775325
6	4.220133155547963
7	4.220092876855321
8	4.220052601697176
9	4.220012330073334
10	4.961205633034586
11	4.961141153857465
12	4.961076680940155
13	4.9610122142823165
14	4.960947753883538
15	4.960883299743455
16	4.960818851861721
17	4.9607544102379135
18	4.960689974871699
19	4.96062554576267
20	3.5671384786430123
21	3.5671224302985354
22	3.5671063832145724
23	3.5670903373910257
24	3.5670742928278303
25	3.5670582495249072
26	3.5670422074821775
27	3.567026166699556
28	3.5670101271769856
29	3.5669940889143654
30	4.535622868969792
31	4.53557825716426
32	4.535533648815963
33	4.53548904392475
34	4.535444442490443
35	4.535399844512881
36	4.535355249991904
37	4.535310658927332
38	4.53526607131902
39	4.53522148716679
40	4.120240830058716
41	4.120202430819519
42	4.12016403503965
43	4.1201256427189294
44	4.120087253857164
45	4.120048868454165
46	4.120010486509716
47	4.11997210802363
48	4.119933732995726
49	4.119895361425798
50	4.581157762919306
51	4.581097481242967
52	4.58103720539333
53	4.580976935370125
54	4.580916671172981
55	4.580856412801629
56	4.580796160255707
57	4.5807359135349035
58	4.580675672638915
59	4.580615437567385
60	4.260530047563739
61	4.260485944515289
62	4.260441845391983
63	4.260397750193596
64	4.26035365891992
65	4.260309571570736
66	4.260265488145805
67	4.2602214086449415
68	4.260177333067927
69	4.260133261414538
70	4.828580367845172
71	4.828525810235795
72	4.828471257443315
73	4.82841670946748
74	4.828362166308031
75	4.828307627964714
76	4.828253094437274
77	4.828198565725461
78	4.828144041829
79	4.8280895227476615
80	4.9593225958348235
81	4.95924422339138
82	4.9591658583989595
83	4.959087500857186
84	4.959009150765701
85	4.958930808124113
86	4.958852472932051
87	4.958774145189156
88	4.958695824895042
89	4.958617512049348
90	3.3961091529927145
91	3.396095012973562
92	3.396080874164428
93	3.3960667365652335
94	3.39605260017588
95	3.3960384649963204
96	3.3960243310264486
97	3.3960101982662003
98	3.3959960667155036
99	3.3959819363742647
100	4.4319305091111545
101	4.431888536244252
102	4.431846567345645
103	4.431804602415059
104	4.431762641452257
105	4.43172068445699
106	4.431678731429033
107	4.431636782368119
108	4.431594837273996
109	4.4315528961464405
110	4.38336590856592
111	4.383320688868293
112	4.383275473445023
113	4.383230262295899
114	4.3831850554206735
115	4.3831398528190775
116	4.3830946544909
117	4.383049460435864
118	4.38300427065375
119	4.38295908514428
120	4.173647166849173
121	4.173597717261835
122	4.173548271654482
123	4.173498830027017
124	4.1734493923792995
125	4.173399958711183
126	4.173350529022556
127	4.173301103313281
128	4.173251681583245
129	4.173202263832321
130	3.9327155600183534
131	3.9326875122968286
132	3.932659466934929
133	3.9326314239325257
134	3.932603383289483
135	3.9325753450056435
136	3.9325473090809058
137	3.932519275515112
138	3.9324912443081286
139	3.9324632154598262
140	2.738939427481431
141	2.7389348944686227
142	2.7389303617771863
143	2.7389258294070977
144	2.738921297358346
145	2.7389167656308984
146	2.7389122342247534
147	2.738907703139865
148	2.7389031723762423
149	2.7388986419338504
150	4.635953418031717
151	4.635902356525129
152	4.63585130012269
153	4.63580024882408
154	4.635749202628981
155	4.6356981615370705
156	4.635647125548032
157	4.635596094661554
158	4.635545068877313
159	4.63549404819499
160	4.778950673373349
161	4.778892415428349
162	4.77883416309735
163	4.778775916380019
164	4.77871767527604
165	4.778659439785051
166	4.778601209906743
167	4.778542985640784
168	4.778484766986837
169	4.778426553944582
170	4.1091904368242185
171	4.109158195295071
172	4.109125956516899
173	4.109093720489555
174	4.109061487212867
175	4.109029256686693
176	4.108997028910863
177	4.108964803885244
178	4.108932581609646
179	4.1089003620839435
180	5.157210647489709
181	5.157137216582097
182	5.157063792984806
183	5.156990376697412
184	5.1569169677194795
185	5.156843566050582
186	5.156770171690259
187	5.156696784638113
188	5.15662340489368
189	5.156550032456538
190	2.999854067217843
191	2.9998319668856137
192	2.9998098683127115
193	2.9997877714990437
194	2.9997656764445217
195	2.999743583149075
196	2.999721491612608
197	2.999699401835045
198	2.9996773138162904
199	2.999655227556268
200	3.6729149472241667
201	3.672893063783426
202	3.6728711821627162
203	3.6728493023619464
204	3.672827424380998
205	3.6728055482197557
206	3.672783673878125
207	3.672761801355988
208	3.6727399306532265
209	3.6727180617697446
210	4.166560453185417
211	4.166510448306333
212	4.1664604479339395
213	4.166410452068046
214	4.1663604607084475
215	4.1663104738549475
216	4.166260491507343
217	4.166210513665451
218	4.166160540329058
219	4.166110571497974
220	3.076611492940836
221	3.076599970959588
222	3.0765884497840985
223	3.076576929414329
224	3.0765654098502417
225	3.0765538910917876
226	3.076542373138932
227	3.07653085599161
228	3.0765193396497996
229	3.0765078241134423
230	3.6618695883248438
231	3.661834526164635
232	3.6617994671154
233	3.661764411176975
234	3.6617293583491763
235	3.661694308631837
236	3.6616592620247705
237	3.661624218527815
238	3.661589178140804
239	3.6615541408635472
240	3.9070073391194184
241	3.9069824096109467
242	3.906957482299529
243	3.9069325571850197
244	3.9069076342672657
245	3.9068827135461364
246	3.9068577950214824
247	3.906832878693166
248	3.9068079645610276
249	3.9067830526249394
250	5.107718398578483
251	5.107654150844093
252	5.107589909380667
253	5.107525674187829
254	5.1074614452652005
255	5.10739722261241
256	5.107333006229077
257	5.107268796114816
258	5.107204592269266
259	5.107140394692016
260	4.456972637299873
261	4.456928297520833
262	4.45688396141177
263	4.456839628972501
264	4.456795300202839
265	4.4567509751025565
266	4.456706653671499
267	4.456662335909472
268	4.456618021816255
269	4.456573711391684
270	4.5858054045997445
271	4.585754888562542
272	4.5857043765138625
273	4.585653868453549
274	4.585603364381408
275	4.585552864297272
276	4.585502368200956
277	4.585451876092294
278	4.585401387971104
279	4.585350903837212
280	4.428534193871299
281	4.428468537495194
282	4.428402887738134
283	4.4283372445998195
284	4.428271608079924
285	4.428205978178148
286	4.428140354894183
287	4.428074738227712
288	4.428009128178424
289	4.427943524746011
290	3.5756454607544037
291	3.5756069939442865
292	3.575568530504607
293	3.5755300704351947
294	3.5754916137359065
295	3.575453160406567
296	3.5754147104470344
297	3.5753762638571516
298	3.575337820636757
299	3.575299380785686
300	4.665638482750285
301	4.6655892028480705
302	4.6655399266157875
303	4.6654906540532926
304	4.665441385160464
305	4.665392119937159
306	4.66534285838328
307	4.665293600498663
308	4.665244346283203
309	4.66519509573676
310	4.272200477508002
311	4.272160905387145
312	4.272121336918625
313	4.272081772102206
314	4.2720422109376885
315	4.272002653424831
316	4.271963099563419
317	4.271923549353243
318	4.271884002794066
319	4.271844459885673
320	4.528015025683153
321	4.527967957692995
322	4.527920893893876
323	4.527873834285525
324	4.5278267788677145
325	4.527779727640213
326	4.527732680602763
327	4.527685637755148
328	4.527638599097101
329	4.527591564628388
330	5.4043923422533515
331	5.404313797548864
332	5.404235260340039
333	5.404156730626455
334	5.404078208407673
335	5.403999693683319
336	5.40392118645294
337	5.403842686716149
338	5.403764194472522
339	5.403685709721641
340	4.988202754313709
341	4.988142007899775
342	4.988081266947798
343	4.988020531457495
344	4.987959801428571
345	4.987899076860714
346	4.987838357753657
347	4.987777644107084
348	4.987716935920701
349	4.987656233194222
350	4.667434158136317
351	4.667373516421346
352	4.66731288039923
353	4.6672522500696445
354	4.667191625432325
355	4.667131006486975
356	4.667070393233285
357	4.667009785670985
358	4.666949183799761
359	4.666888587619336
360	3.622951774784086
361	3.622934219230424
362	3.6229166650546993
363	3.6228991122568295
364	3.622881560836737
365	3.622864010794352
366	3.6228464621295884
367	3.622828914842378
368	3.622811368932629
369	3.622793824400284
370	3.803936508541678
371	3.8039159964140077
372	3.8038954857749374
373	3.8038749766243716
374	3.8038544689622236
375	3.803833962788423
376	3.8038134581028893
377	3.803792954905548
378	3.8037724531963057
379	3.8037519529750763
380	3.8247564765211663
381	3.824727040110454
382	3.824697605602917
383	3.824668172998502
384	3.824638742297144
385	3.8246093134987995
386	3.8245798866034093
387	3.8245504616109174
388	3.8245210385212687
389	3.8244916173343966
390	5.090751217085504
391	5.090662986646794
392	5.090574765012499
393	5.09048655218225
394	5.090398348155637
395	5.0903101529322905
396	5.090221966511829
397	5.090133788893824
398	5.090045620077937
399	5.089957460063756
400	4.576423084845027
401	4.576375704084868
402	4.576328327011429
403	4.5762809536245435
404	4.57623358392405
405	4.576186217909764
406	4.576138855581517
407	4.576091496939143
408	4.576044141982473
409	4.575996790711331
410	5.58839969442697
411	5.58830005217748
412	5.588200420492496
413	5.5881007993714045
414	5.588001188813588
415	5.587901588818465
416	5.587801999385408
417	5.5877024205138
418	5.587602852203061
419	5.5875032944525485
420	4.389498362782669
421	4.38945636750662
422	4.389414375531531
