0	2.7549175818069123
1	2.746084848774629
2	2.8999325076960027
3	2.8913528632192964
4	2.750295266744624
5	2.741606101029533
6	2.5605109654875227
7	2.55237623384108
8	2.8877298122377777
9	2.879126737272909
10	2.8030035505029995
11	2.794424955054432
12	2.844287777266304
13	2.836739069696498
14	2.6702748096350084
15	2.6616035038016452
16	2.6701249116582444
17	2.662297301401788
18	2.8187105470110114
19	2.8095566058935506
20	2.9567735207881523
21	2.9484657986935807
22	2.8117269395338376
23	2.804224977139721
24	3.058917481410304
25	3.0502627846400197
26	2.984932841680812
27	2.9772523368333252
28	2.8691006646927715
29	2.8615199246000245
30	2.812086360877604
31	2.8054672280283754
32	2.707910386918815
33	2.700850536574369
34	2.8118510865813464
35	2.804544918651449
36	2.8687262700133402
37	2.8612276238155867
38	3.00886828527797
39	3.0016433211571214
40	3.026596274197404
41	3.019842752385614
42	2.532844967141883
43	2.5262567833304708
44	2.9130043496066436
45	2.9064307113948686
46	2.889535603687375
47	2.8837647514517215
48	2.607580675731864
49	2.602789754662715
50	2.617838562349157
51	2.6114859590255475
52	2.9607612403895764
53	2.954084663248939
54	2.8348836146361642
55	2.8298674263592134
56	2.734433944417963
57	2.7282301487775813
58	2.67674013354404
59	2.6705939051814496
60	3.17375314781454
61	3.168920957408917
62	2.5834924688825387
63	2.5787411345046785
64	2.7351234206619655
65	2.73015175500588
66	2.855837456301393
67	2.8509975604111966
68	2.68413011456246
69	2.6793192378975608
70	2.6683937449560786
71	2.6634746728553127
72	2.801425012399767
73	2.7967384540992364
74	2.6267810163269574
75	2.6224333190409292
76	2.5965259002892855
77	2.5923486665776667
78	2.5247314166191828
79	2.5201452223789063
80	2.8258994214989324
81	2.8219941108855084
82	2.656583723478628
83	2.6528120834045934
84	2.5745027963387663
85	2.5705388924936297
86	2.3883458730984684
87	2.384493340432678
88	2.475269911486458
89	2.4716973475533095
90	2.7163628619194053
91	2.712337314211145
92	2.5224408897313264
93	2.51885934438147
94	2.4701702954972955
95	2.466578753916395
96	2.4423530037957257
97	2.4391379394338664
98	2.4875190757148373
99	2.484281604421832
100	2.4492824923546554
101	2.446161309177473
102	2.5473220307706312
103	2.544454226256781
104	2.390000189197695
105	2.3868347492386617
106	2.558176778814212
107	2.555414240219431
108	2.4168702467794785
109	2.413882631962706
110	2.4449312284350437
111	2.4421952758592584
112	2.497141049292392
113	2.4946840916835282
114	2.489007386535565
115	2.486583379437434
116	2.6266723253665614
117	2.6239584674261205
118	2.468687819108151
119	2.465948056805826
120	2.509234557053227
121	2.5070825101135967
122	2.3426013486760686
123	2.3403528839277294
124	2.6019430946176962
125	2.5996477154108226
126	2.5583260234592373
127	2.5560904446638504
128	2.303534471727431
129	2.3012995517519768
130	2.5213101033695473
131	2.519103102938691
132	2.4578838787248842
133	2.4561487855984026
134	2.545114260996939
135	2.5432256783164817
136	2.268444105606528
137	2.266314858158202
138	2.5220694879849
139	2.5201906088380004
140	2.203895406504008
141	2.20191531216262
142	2.4141433249271484
143	2.4123355176728603
144	2.49330692450793
145	2.491624673133245
146	2.4577575264684643
147	2.455844947682837
148	2.4572149393086535
149	2.4555876219261807
150	2.279532230236116
151	2.2775216548530413
152	2.489900854106631
153	2.48834068878623
154	2.470083095304323
155	2.4686368621239234
156	2.3562920343207496
157	2.354801472540644
158	2.413554511213881
159	2.4121079639188023
160	2.345772161957027
161	2.3443109983438744
162	2.2977868560038286
163	2.2962900860651585
164	2.322854976919471
165	2.3211998652725128
166	2.2327741035867668
167	2.2314675375714477
168	2.2830740885464644
169	2.281655591373728
170	2.4327132886034755
171	2.4315146707563646
172	2.2281702118385214
173	2.2269121013558886
174	2.3114429736470625
175	2.310169412208328
176	2.239748725086056
177	2.2386591875822943
178	2.388432611948126
179	2.387185602315802
180	2.309842849255327
181	2.3085984792118257
182	2.399965347319725
183	2.3987610770110575
184	2.355919524444523
185	2.354819231624336
186	2.250899416022017
187	2.2497332166528508
188	2.415863946105618
189	2.4146114139704746
190	2.4905505220132147
191	2.489523713701096
192	2.193780044925749
193	2.192627378752525
194	2.366997940700782
195	2.3657977056176245
196	2.2155931050522337
197	2.2144051083696423
198	2.302496874768313
199	2.3017202701541613
200	2.299697923439837
201	2.2986603015053935
202	2.3122132426627466
203	2.311166844688001
204	2.357711128456877
205	2.3565563289053655
206	2.290982391995459
207	2.289898057375073
208	2.5047195680852408
209	2.5040694240511012
210	2.2227327215382653
211	2.2219223478295893
212	2.3528011128941513
213	2.351859405546286
214	2.276685651164942
215	2.2759154250096567
216	2.213440949979662
217	2.2126316896579823
218	2.1756305050542832
219	2.1747447336900323
220	2.428914503954524
221	2.4282749216604764
222	2.2996837967970447
223	2.2989408796086064
224	2.360974052173331
225	2.3601615371450664
226	2.2945856353230343
227	2.2938266144606594
228	2.105887383977295
229	2.10507717071011
230	2.246158676205803
231	2.245349694787739
232	2.17716329710574
233	2.1764921008852345
234	2.1988133448801976
235	2.1980387292193404
236	2.2985473740589675
237	2.2977502273656127
238	2.4238848088586855
239	2.4231504752775987
240	2.218614703408102
241	2.21795079366697
242	2.2601288596222435
243	2.2594904731381384
244	2.137686204065853
245	2.1370795509303977
246	2.2613110191464685
247	2.2606732934468368
248	2.166015598844183
249	2.1652991160664516
250	2.259520642388647
251	2.258889281447326
252	2.2753761472728984
253	2.2748676613842322
254	2.291876048513412
255	2.291044228612276
256	2.2556995396001738
257	2.2549656428139593
258	2.303151083482934
259	2.3026186034731624
260	2.2995625269384767
261	2.2989377771742303
262	2.278715913608449
263	2.278148347014408
264	2.2842214827605076
265	2.2836889237660434
266	2.1637127403983074
267	2.163214841329892
268	2.3326564714473528
269	2.3320761197841877
270	2.2832097188948057
271	2.2826235937960666
272	2.3215333452855487
273	2.3208681450453543
274	2.17979133060532
275	2.179282641519767
276	2.2828798669181567
277	2.2823997507513774
278	2.27322701937142
279	2.2726430798542356
280	2.4252967864408825
281	2.424618353990946
282	2.243256120395732
283	2.242862676567617
284	2.229279967604857
285	2.2287335814962597
286	2.0957664422346616
287	2.095247091707983
288	2.24814588116467
289	2.247718686812144
290	2.227878536485303
291	2.227446790984224
292	2.329345030827962
293	2.328846187533807
294	2.1030504405301844
295	2.102558384368757
296	2.2854881544894057
297	2.285023967833733
298	2.048826763396518
299	2.0483830025029106
300	2.2020951275105447
301	2.2016952088401736
302	2.1342973088841815
303	2.133815729067082
304	2.0122307540272826
305	2.011646247017681
306	2.12265367346347
307	2.1222432033579555
308	2.2289297964763253
309	2.2284898238747717
310	2.1828507326729794
311	2.182435987960266
312	2.255894663712672
313	2.2554552676906727
314	2.3698989683186
315	2.369409920881695
316	2.28574925328587
317	2.2852411639993866
318	2.0334146820004024
319	2.0330026305365196
320	2.2588731564953304
321	2.2584243311586714
322	2.1282812512539326
323	2.1279009639096516
324	2.2250043113836506
325	2.2246794005962385
326	2.215267319752742
327	2.214906356436173
328	2.1845713605938117
329	2.184125734420374
330	2.1908601525636757
331	2.1905136273688526
332	2.0880768933425315
333	2.0876619386871362
334	2.0356839683708623
335	2.0352947871820373
336	2.1573878053815134
337	2.157038749521399
338	2.044160513870177
339	2.0437398810199254
340	2.0118660474474686
341	2.011490994259188
342	2.2338458649419013
343	2.23349470458599
344	1.9544554848304712
345	1.9540761470689667
346	2.217188469979877
347	2.216795709936571
