0	-2471.7628458767394
1	-2467.0121860290665
2	-2515.960120264778
3	-2511.4361839114813
4	-2495.9277008573
5	-2491.1382845769576
6	-2439.1104414578467
7	-2434.233622597414
8	-2550.562344715027
9	-2545.999089355083
10	-2546.5735035372654
11	-2541.935198790524
12	-2543.948533151946
13	-2539.9783658750803
14	-2536.968815782154
15	-2531.8660476425257
16	-2531.129447457647
17	-2526.565636224091
18	-2618.887105490219
19	-2613.922181771746
20	-2648.174588075936
21	-2643.6693279880697
22	-2599.4727779955183
23	-2595.0610261603315
24	-2721.662661379428
25	-2717.1923483816036
26	-2679.349099690833
27	-2674.9237915308686
28	-2669.9400683221074
29	-2665.63683236826
30	-2637.100309308659
31	-2633.2227876130023
32	-2635.8967686432707
33	-2631.5002402656023
34	-2685.1841637013013
35	-2680.799080904819
36	-2720.582701192051
37	-2716.1214057234943
38	-2768.0408549552017
39	-2763.860357919933
40	-2772.3622936046913
41	-2768.837397311981
42	-2639.557608128236
43	-2635.077166977368
44	-2766.0518351364976
45	-2762.0678537623044
46	-2741.5138767168205
47	-2738.0581838728353
48	-2635.4159506873852
49	-2632.070246469442
50	-2704.989561980098
51	-2700.7571407072273
52	-2832.731147754848
53	-2828.753895158291
54	-2743.0130860502345
55	-2739.90462269681
56	-2773.6188447955933
57	-2769.5491977788797
58	-2767.9323928944036
59	-2763.680842596504
60	-2856.677466441792
61	-2853.951504902385
62	-2713.022318120613
63	-2709.5941788216587
64	-2766.10278306052
65	-2762.6386572385686
66	-2810.0166990713456
67	-2807.057435799572
68	-2774.977396165343
69	-2771.662109946565
70	-2779.1689398060876
71	-2775.5843717781518
72	-2806.3272926729887
73	-2802.874775555548
74	-2770.54231851195
75	-2767.411520448873
76	-2760.6962024009235
77	-2757.5056801915716
78	-2761.9213604921706
79	-2758.416056959532
80	-2830.4655311249294
81	-2827.7534106129583
82	-2787.540687510214
83	-2784.7235820098836
84	-2781.1683577543545
85	-2778.123104617639
86	-2721.0164711626944
87	-2717.691846266355
88	-2743.58826267975
89	-2740.557376194193
90	-2850.762967792819
91	-2847.874615987348
92	-2770.161753000182
93	-2767.1338079668085
94	-2768.7132116237804
95	-2765.69124687063
96	-2747.1793935976393
97	-2744.3951431114465
98	-2772.9526065116575
99	-2770.2295145734074
100	-2767.5150567362457
101	-2764.9103403392396
102	-2781.545694476386
103	-2779.152833540369
104	-2755.6296011720915
105	-2752.874175126848
106	-2796.384267337429
107	-2794.1401391616137
108	-2768.3727515782152
109	-2765.7225666455743
110	-2770.8707518019855
111	-2768.443610332542
112	-2775.1238772763095
113	-2772.914117690491
114	-2770.0819539960494
115	-2767.8717003529646
116	-2839.9533874442222
117	-2837.855783673438
118	-2801.3879187198113
119	-2799.098839784431
120	-2788.1655694885176
121	-2786.393224909705
122	-2744.842072173042
123	-2742.7137363455126
124	-2829.1186513480147
125	-2827.3255668433253
126	-2814.4376404871705
127	-2812.631397691158
128	-2743.541618863352
129	-2741.342281238814
130	-2813.8815060540865
131	-2812.0244646887363
132	-2764.945136030207
133	-2763.2316600484223
134	-2796.6256865632217
135	-2794.9693522585894
136	-2737.172055430921
137	-2735.01557673333
138	-2803.2840581917417
139	-2801.7074563261767
140	-2716.284919890817
141	-2714.156252528058
142	-2779.377103886899
143	-2777.74694580076
144	-2799.3892268400605
145	-2797.9024208482306
146	-2807.3248235329743
147	-2805.5491458761994
148	-2792.246991201798
149	-2790.822107749054
150	-2757.1002981799543
151	-2754.959537936004
152	-2801.1595574688054
153	-2799.8366634919244
154	-2795.5233401531036
155	-2794.244754526882
156	-2767.424693542003
157	-2765.94963371555
158	-2783.605885564228
159	-2782.2357129037837
160	-2763.1416189652564
161	-2761.6614698611033
162	-2757.1168798318367
163	-2755.5772009440966
164	-2778.1422213208725
165	-2776.5078671147257
166	-2719.2504520646485
167	-2717.7078743458796
168	-2748.37755246662
169	-2746.8094934513038
170	-2777.38239943827
171	-2776.1506281295483
172	-2721.6110187467425
173	-2720.111860618437
174	-2758.0336154129523
175	-2756.7098359832976
176	-2722.4712744430562
177	-2721.1891348573413
178	-2780.218374660948
179	-2779.0656848420626
180	-2765.350250266073
181	-2764.076973736268
182	-2785.7045260328823
183	-2784.6530857182797
184	-2759.353155734174
185	-2758.1629090199795
186	-2744.8711197323128
187	-2743.575270153792
188	-2793.278181437385
189	-2792.188190643607
190	-2801.1687680003974
191	-2800.3273671662264
192	-2716.5959720165715
193	-2715.1883380391705
194	-2788.0084384410093
195	-2786.900688535666
196	-2742.79357556458
197	-2741.4486224813454
198	-2728.6444923760646
199	-2727.693837531374
200	-2759.123669756446
201	-2758.067661538244
202	-2767.302539981618
203	-2766.2436885778197
204	-2779.140923886447
205	-2778.092315152044
206	-2761.742902107265
207	-2760.5764023726456
208	-2765.3053989831533
209	-2764.5828230412526
210	-2720.100965685817
211	-2719.0830651465653
212	-2768.1272189312867
213	-2767.232271203168
214	-2734.6280657585316
215	-2733.6983944450367
216	-2725.9919787738754
217	-2724.9962279546808
218	-2718.726782432737
219	-2717.6333083179097
220	-2768.8674078792424
221	-2768.262638160831
222	-2744.994004593979
223	-2744.1719525559024
224	-2775.9242580148943
225	-2775.1554232775
226	-2750.595670531008
227	-2749.746891653585
228	-2688.6070454840237
229	-2687.4759223975093
230	-2740.4111763882056
231	-2739.4578208351077
232	-2703.8249190603324
233	-2702.915276650806
234	-2724.093180468427
235	-2723.1507249052675
236	-2752.52258044759
237	-2751.7376377368305
238	-2776.6256019365737
239	-2776.0699453716434
240	-2716.8773757459267
241	-2716.053765972376
242	-2724.635702277749
243	-2723.876852501158
244	-2690.222372998487
245	-2689.3509391708744
246	-2736.803296222555
247	-2736.0968111732923
248	-2711.629593325134
249	-2710.6954301354413
250	-2725.8603943685616
251	-2725.1698162364773
252	-2718.1073727534317
253	-2717.4821403035658
254	-2756.7512415382744
255	-2755.963102813612
256	-2731.8153167756695
257	-2731.0644462176792
258	-2738.107531521152
259	-2737.5720112378576
260	-2738.8853249869976
261	-2738.334628204931
262	-2739.8037416039338
263	-2739.229247498345
264	-2734.2231383208286
265	-2733.6438232614187
266	-2696.1003674009175
267	-2695.386971161733
268	-2757.242468829315
269	-2756.7637600041
270	-2745.5298736900254
271	-2744.9394197808797
272	-2764.5365843117193
273	-2763.992005212395
274	-2707.2556476460377
275	-2706.5866847133248
276	-2736.523264376892
277	-2735.9941495756416
278	-2735.9136867389943
279	-2735.369831497172
280	-2793.2449404539843
281	-2792.859162348707
282	-2713.5494831760157
283	-2713.0431809220972
284	-2730.030000722339
285	-2729.3971943752963
286	-2687.84865539145
287	-2687.076951624949
288	-2716.286698072267
289	-2715.807471950679
290	-2714.9374585944693
291	-2714.423828093999
292	-2756.668273196202
293	-2756.289344347322
294	-2683.530750849025
295	-2682.8000836890387
296	-2739.6838108086467
297	-2739.265136291697
298	-2649.5604693090345
299	-2648.78130286092
300	-2705.43725223016
301	-2704.9304685565467
302	-2692.527572371807
303	-2691.8878613953348
304	-2653.651640039023
305	-2652.753988197423
306	-2683.282331678825
307	-2682.6781408361794
308	-2718.0249678929367
309	-2717.565561036275
310	-2698.8934247739935
311	-2698.4014293826226
312	-2722.715401217709
313	-2722.2933671645274
314	-2756.1999174506554
315	-2755.9023388513556
316	-2748.5202501128683
317	-2748.091147908966
318	-2650.5564257225874
319	-2649.8571939267144
320	-2737.1273482801225
321	-2736.7404190049597
322	-2682.886697882182
323	-2682.351518146131
324	-2710.7420305571773
325	-2710.327933335349
326	-2707.1245789856143
327	-2706.7326650063906
328	-2700.4875910791843
329	-2700.006226748149
330	-2693.819148429284
331	-2693.3637444785663
332	-2677.4664647409845
333	-2676.84128265977
334	-2648.688531500788
335	-2648.031941461816
336	-2688.886369236727
337	-2688.4400930929996
338	-2644.8339685368105
339	-2644.164328155878
340	-2642.807010168738
341	-2642.163597965874
342	-2705.9225385478094
343	-2705.599689767598
344	-2619.694888671576
345	-2618.979911674299
