0	-84.56395602831334
1	-83.8031322206459
2	-68.53488197530078
3	-67.82861943989829
4	-79.55372840991937
5	-79.05263388773194
6	-73.60664706058793
7	-73.01378263058604
8	-65.6917702093099
9	-65.14364082979974
10	-63.07344829943621
11	-62.48962863812311
12	-68.5019403114566
13	-67.99048224769018
14	-59.5130346707043
15	-58.95666945921164
16	-71.09865903948872
17	-70.64132530123352
18	-70.34932083139893
19	-69.91894291145194
20	-82.02298586177344
21	-81.62043161278257
22	-69.21917792943213
23	-68.86607396173017
24	-67.61009533640295
25	-67.26371676679574
26	-70.1108616254166
27	-69.79048303952175
28	-64.64895709933097
29	-64.2740538135562
30	-64.15317978985667
31	-63.8059522906214
32	-46.094601462951545
33	-45.70556005883614
34	-69.17180293323042
35	-68.86447107850674
36	-74.30973038196363
37	-74.05666072697963
38	-64.99855042821162
39	-64.76214968682766
40	-59.01813033260831
41	-58.73625309347389
42	-63.85017196962734
43	-63.56722466211808
44	-59.915911409087315
45	-59.68051406683718
46	-66.36584734800576
47	-66.15146846112283
48	-44.309971418160536
49	-44.024442140244346
50	-49.41752156305571
51	-49.15901991110269
52	-64.08845212800526
53	-63.90831028655531
54	-62.99129659092925
55	-62.81577440272778
56	-64.10669121230679
57	-63.94110554449854
58	-51.73012502299168
59	-51.56042234418159
60	-54.59154699379569
61	-54.41786899836709
62	-73.86251241308794
63	-73.74371230752668
64	-50.31407866850208
65	-50.135989739997285
66	-59.91150817066116
67	-59.79906349059455
68	-65.27693641912163
69	-65.16345891537253
70	-74.52617900871442
71	-74.42367072840867
72	-59.000128413185294
73	-58.86980667859532
74	-44.09053964510027
75	-43.95358893328477
76	-35.282516447193046
77	-35.08601392323288
78	-47.695301016278066
79	-47.568236229047805
80	-61.224040073035816
81	-61.13368948862636
82	-42.648870080587024
83	-42.53158809321089
84	-69.52926168348075
85	-69.45088769762778
86	-51.59973859789313
87	-51.50485870918579
88	-46.89192380744644
89	-46.78631724588839
90	-54.08104348654381
91	-53.9861040351183
92	-50.21038972191965
93	-50.109287873547274
94	-65.37111139817334
95	-65.29388831658301
96	-48.73497692378493
97	-48.648331098372985
98	-43.72837199150949
99	-43.624930710023904
100	-61.3316795748251
101	-61.26261385824723
102	-53.62318380721492
103	-53.55410309527182
104	-72.46170428638733
105	-72.4091825812606
106	-46.36302834384356
107	-46.277999385475304
108	-55.51502349037382
109	-55.454047983388875
110	-36.585586221456474
111	-36.4899245886733
112	-63.033319314094406
113	-62.98350392700078
114	-44.39991233566404
115	-44.330519401389566
116	-65.91065068597972
117	-65.86573112015685
118	-47.75502076745542
119	-47.68834891037214
120	-43.26421825401971
121	-43.19868778748583
122	-45.159341072772335
123	-45.089154332752706
124	-47.72153562967346
125	-47.66384551666145
126	-38.409126006267755
127	-38.338831379975844
128	-38.357162830018304
129	-38.29055565135687
130	-41.165209210864575
131	-41.107277362510224
132	-29.34174855726366
133	-29.255349357871395
134	-53.07417774789921
