0	1.5951040062084298
1	1.5908938731942528
2	1.1017565771733708
3	1.0978692363456752
4	1.672842428979166
5	1.6708515223078786
6	1.3934268421484182
7	1.3911909911262865
8	1.2234943743409008
9	1.2214840107126597
10	0.9888817773906057
11	0.9866149277804201
12	1.3924573659503603
13	1.3914514619653577
14	0.9937005097917152
15	0.9920763787095261
16	1.384593346788443
17	1.383949289761791
18	2.1300663454329194
19	2.1309703444447963
20	2.018673077839698
21	2.019677552030553
22	1.644478627606555
23	1.6450110301189147
24	1.283167951414918
25	1.2828843170622377
26	1.4677608198269252
27	1.468200191355898
28	1.2339266950082786
29	1.2340634683288643
30	1.137137936467376
31	1.1371631592330385
32	0.7254276261197807
33	0.7249779633159678
34	1.412753272662976
35	1.413380923201889
36	2.284204412492044
37	2.2862485395197747
38	1.4062848310139797
39	1.407143199524794
40	1.1630171688262374
41	1.1636187271741032
42	1.1576208313974465
43	1.1580332084856637
44	1.255767925493792
45	1.2565159836826403
46	1.3324353032997585
47	1.3331292385030968
48	0.6249308217146728
49	0.624890031742988
50	0.9103244109582072
51	0.9108042381231829
52	1.5542315275041272
53	1.555462104905936
54	1.659698120917909
55	1.6609108525328413
56	1.350465842195029
57	1.3510861594583004
58	0.9900249420580576
59	0.990731128978397
60	1.3049463098496399
61	1.3059597150125888
62	1.8568523064885154
63	1.857656648451893
64	0.9115640745765538
65	0.9121848213975642
66	1.5821694754024325
67	1.5832888045546807
68	1.5886811158745195
69	1.5897497795938693
70	1.8760727777961304
71	1.8770146918856339
72	1.6197798010979543
73	1.6209063648246484
74	0.8165298690701198
75	0.8171262739284317
76	0.44514619359069085
77	0.4452587035863966
78	0.9236851656007657
79	0.9243644280160018
80	1.5287870815014768
81	1.5297472803041083
82	0.9393935537197304
83	0.9401857857936183
84	2.3423119345374146
85	2.3436790632882767
86	1.2366361844754432
87	1.237509032898878
88	0.9396229007572654
89	0.9403068217560627
90	1.5709228601098344
91	1.571846942425193
92	1.0382265875483718
