0	0.43882417870300283
1	0.4388232799023915
2	0.43882238107126553
3	0.4388214822096249
4	0.4388205833174693
5	0.43881968439479857
6	0.4388187854416125
7	0.43881788645791087
8	0.4388169874436935
9	0.43881608839896014
10	0.4388151893237106
11	0.43881429021794466
12	0.43881339108166223
13	0.438812491914863
14	0.4388115927175467
15	0.4388106934897133
16	0.43880979423136257
17	0.4388088949424942
18	0.438807995623108
19	0.43880709627320386
20	0.4388061968927815
21	0.4388052974818407
22	0.43880439804038135
23	0.43880349856840317
24	0.4388025990659061
25	0.43880169953288967
26	0.4388007999693539
27	0.43879990037529853
28	0.4387990007507234
29	0.43879810109562817
30	0.4387972014100129
31	0.43879630169387707
32	0.43879540194722066
33	0.43879450217004345
34	0.4387936023623452
35	0.43879270252412567
36	0.4387918026553848
37	0.4387909027561225
38	0.4387900028263381
39	0.4387891028660319
40	0.43878820287520337
41	0.4387873028538524
42	0.438786402801979
43	0.4387855027195827
44	0.4387846026066634
45	0.43878370246322096
46	0.438782802289255
47	0.43878190208476553
48	0.43878100184975216
49	0.438780101584215
50	0.43877920128815334
51	0.4387783009615675
52	0.438777400604457
53	0.43877650021682174
54	0.43877559979866165
55	0.4387746993499762
56	0.4387737988707655
57	0.4387728983610291
58	0.4387719978207669
59	0.43877109724997887
60	0.4387701966486648
61	0.43876929601682413
62	0.43876839535445694
63	0.43876749466156306
64	0.4387665939381422
65	0.4387656931841942
66	0.43876479239971894
67	0.4387638915847161
68	0.43876299073918557
69	0.438762089863127
70	0.4387611889565404
71	0.4387602880194255
72	0.43875938705178213
73	0.43875848605361
74	0.43875758502490897
75	0.43875668396567896
76	0.4387557828759196
77	0.43875488175563077
78	0.4387539806048123
79	0.438753079423464
80	0.4387521782115856
81	0.43875127696917693
82	0.4387503756962378
83	0.4387494743927681
84	0.4387485730587676
85	0.43874767169423606
86	0.4387467702991733
87	0.43874586887357914
88	0.4387449674174534
89	0.4387440659307958
90	0.43874316441360633
91	0.43874226286588475
92	0.43874136128763064
93	0.438740459678844
94	0.4387395580395247
95	0.43873865636967246
96	0.43873775466928716
97	0.4387368529383685
98	0.4387359511769163
99	0.43873504938493035
100	0.43873414756241064
101	0.4387332457093568
102	0.43873234382576864
103	0.4387314419116461
104	0.43873053996698896
105	0.438729637991797
106	0.4387287359860699
107	0.4387278339498077
108	0.43872693188301004
109	0.4387260297856768
110	0.43872512765780775
111	0.4387242254994027
112	0.4387233233104617
113	0.4387224210909842
114	0.43872151884097027
115	0.43872061656041955
116	0.4387197142493319
117	0.4387188119077073
118	0.4387179095355453
119	0.4387170071328458
120	0.43871610469960864
121	0.43871520223583377
122	0.4387142997415207
123	0.43871339721666963
124	0.4387124946612801
125	0.43871159207535193
126	0.43871068945888503
127	0.43870978681187905
128	0.43870888413433407
129	0.43870798142624967
130	0.43870707868762576
131	0.4387061759184623
132	0.43870527311875873
133	0.4387043702885152
134	0.4387034674277315
135	0.4387025645364072
136	0.43870166161454244
137	0.43870075866213676
138	0.4386998556791901
139	0.4386989526657022
140	0.4386980496216731
141	0.4386971465471023
142	0.4386962434419899
143	0.43869534030633545
144	0.43869443714013895
145	0.4386935339434002
146	0.4386926307161191
147	0.43869172745829527
148	0.43869082416992855
149	0.4386899208510188
150	0.43868901750156597
151	0.4386881141215696
152	0.43868721071102984
153	0.4386863072699463
154	0.4386854037983189
155	0.43868450029614725
156	0.43868359676343127
157	0.438682693200171
158	0.4386817896063661
159	0.4386808859820162
160	0.4386799823271214
161	0.43867907864168143
162	0.4386781749256961
163	0.43867727117916516
164	0.4386763674020885
165	0.43867546359446585
166	0.4386745597562972
167	0.43867365588758234
168	0.438672751988321
169	0.43867184805851295
170	0.4386709440981581
171	0.43867004010725635
172	0.4386691360858072
173	0.43866823203381095
174	0.4386673279512671
175	0.4386664238381756
176	0.43866551969453615
177	0.4386646155203486
178	0.4386637113156129
179	0.4386628070803288
180	0.43866190281449596
181	0.43866099851811446
182	0.438660094191184
183	0.4386591898337044
184	0.43865828544567553
185	0.4386573810270971
186	0.4386564765779691
187	0.43865557209829115
188	0.43865466758806326
189	0.43865376304728526
190	0.43865285847595675
191	0.43865195387407774
192	0.43865104924164805
193	0.4386501445786675
194	0.4386492398851358
195	0.438648335161053
196	0.4386474304064186
197	0.4386465256212327
198	0.4386456208054949
199	0.4386447159592054
200	0.4386438110823636
201	0.4386429061749696
202	0.43864200123702307
203	0.4386410962685238
204	0.4386401912694719
205	0.4386392862398669
206	0.4386383811797088
207	0.43863747608899734
208	0.43863657096773234
209	0.43863566581591373
210	0.4386347606335412
211	0.4386338554206146
212	0.4386329501771338
213	0.43863204490309865
214	0.438631139598509
215	0.43863023426336456
216	0.4386293288976653
217	0.4386284235014109
218	0.4386275180746013
219	0.4386266126172363
220	0.4386257071293157
221	0.4386248016108393
222	0.438623896061807
223	0.4386229904822187
224	0.438622084872074
225	0.43862117923137295
226	0.4386202735601152
227	0.43861936785830075
228	0.4386184621259293
229	0.43861755636300076
230	0.43861665056951504
231	0.4386157447454717
232	0.4386148388908708
233	0.43861393300571205
234	0.43861302708999533
235	0.43861212114372056
236	0.4386112151668874
237	0.43861030915949584
238	0.43860940312154545
239	0.43860849705303645
240	0.4386075909539684
241	0.43860668482434123
242	0.4386057786641547
243	0.4386048724734087
244	0.43860396625210296
245	0.4386030600002375
246	0.43860215371781197
247	0.4386012474048263
248	0.43860034106128043
249	0.4385994346871739
250	0.4385985282825069
251	0.4385976218472788
252	0.4385967153814899
253	0.4385958088851398
254	0.43859490235822834
255	0.4385939958007555
256	0.43859308921272094
257	0.4385921825941246
258	0.43859127594496616
259	0.4385903692652456
260	0.4385894625549627
261	0.4385885558141173
262	0.4385876490427093
263	0.43858674224073846
264	0.4385858354082047
265	0.4385849285451077
266	0.4385840216514475
267	0.43858311472722367
268	0.43858220777243634
269	0.43858130078708507
270	0.4385803937711701
271	0.4385794867246907
272	0.4385785796476472
273	0.43857767254003904
274	0.4385767654018664
275	0.438575858233129
