0	0.7495067017123954
1	0.7493746939229832
2	1.23927164218124
3	1.2391494309134368
4	1.7040628548336982
5	1.7034415115074648
6	2.946990151006237
7	2.9463606281579646
8	1.3890064926206456
9	1.3886681958212859
10	1.5606231919714597
11	1.5603088821990063
12	2.0075909675124115
13	2.006862697979948
14	2.1110865208207388
15	2.1104403808526833
16	1.15950274707123
17	1.1593103978137753
18	1.2347115017666328
19	1.2344789800094682
20	0.9668109094947075
21	0.9666050742073995
22	2.16904789281172
23	2.1685039117403693
24	1.8635813605935705
25	1.8630361394547539
26	1.5205212877804715
27	1.5201926250503877
28	1.4794458733189333
29	1.479065588423716
30	1.3139174891570167
31	1.3134852516615874
32	1.8507528103169812
33	1.8503310891546714
34	2.503616389598846
35	2.5028060676402326
36	1.4534362406004673
37	1.4530570953884594
38	1.4929362803805535
39	1.4924931652415319
40	1.73527905712794
41	1.7348046113457718
42	1.5285223841937856
43	1.5280896749205244
44	2.3931474003326696
45	2.3926531235225776
46	1.3313576997946677
47	1.3310867024036679
48	2.4765546532696954
49	2.475998026882271
50	2.5751175108212827
51	2.5747568500147886
52	2.3771014246594078
53	2.376572135106477
54	1.1578101112104775
55	1.1574688332154648
56	1.860814583157123
57	1.860211261563886
58	2.202274381822071
59	2.2014788651001793
60	1.9518856788873993
61	1.9511649622774807
62	1.1207934624623621
63	1.1206247909384155
64	1.7132950540317273
65	1.7130650788996502
66	2.144516723368759
67	2.1442496011472207
68	1.5535246683445276
69	1.5531151045607166
70	1.3517972185096172
71	1.351489152772572
72	2.1039714285910187
73	2.103313269816852
74	4.060606296498061
75	4.059424452027547
76	1.1462446651938811
77	1.145940148912404
78	1.3727083409955825
79	1.3724021384874987
80	2.513856678502391
81	2.512820040243534
82	1.3526272249063604
83	1.3523976014843146
84	1.9887355911431548
85	1.9880172306230495
86	1.1626047559580974
87	1.1622636865124962
88	1.6284475705151786
89	1.6280678145325698
90	1.7039289371215853
91	1.7034988607818935
92	1.814544615985777
93	1.8135281534364485
94	1.3407673189238205
95	1.3403038367672107
96	2.5280338991798765
97	2.5274883720655437
98	1.803972791137642
99	1.803697480228811
100	2.456640464440105
101	2.4559675631329707
102	2.00932662102173
103	2.0089119289887973
104	1.3132486181931953
105	1.312950731602603
106	1.9279720986235704
107	1.9277172558470828
108	3.141355979685827
109	3.1404852185922114
110	1.6235344323768863
111	1.6231825059150975
112	1.176327037303289
113	1.176000422323038
114	2.9064312691233987
115	2.905970205124267
116	2.412612741962515
117	2.4121209695273316
118	2.018012384604828
119	2.0176863227355204
120	0.9797702785617192
121	0.9795670452546618
122	1.9084832173591988
123	1.9075869763920366
124	1.1449039538764052
125	1.1445839546682108
126	2.135749446994007
127	2.1352268816067856
128	1.3152048631104445
129	1.31492880608786
130	1.5981743317376982
131	1.5976871394404273
132	2.026353583417536
133	2.026026092203285
134	1.7179746138038778
135	1.7175262379865905
136	1.504010240998921
137	1.503644057120484
138	1.173731799414373
139	1.1734188617295511
140	2.1470741319995637
141	2.1466673477023024
142	1.5962562946335788
143	1.5959651675709003
144	2.2932520690069986
145	2.2923705110125683
146	2.135451371979561
147	2.1352239733226543
148	2.307575415622675
149	2.307051938847799
150	1.9770564657777159
151	1.9765760149456708
152	1.5993337809287997
153	1.5990071307308416
154	1.4327240113271733
155	1.4323727427632256
156	2.015914777486298
157	2.015555160367132
158	2.5277164983283407
159	2.5273037436694743
160	1.447670248287622
161	1.447433176859643
162	1.4128272629728336
163	1.4123159572726687
164	1.6453745075590975
165	1.6451341395554082
166	1.8031664073745277
167	1.8026797416849556
168	1.6924261930537683
169	1.692067778986143
170	1.5556540045292226
171	1.5551939392612546
172	2.8277401162797164
173	2.827175870219237
174	2.120154110042424
175	2.1197808032466363
176	2.2974744427113056
177	2.2968173228353668
178	1.6798491241456353
179	1.6794978903040183
180	2.0478258445367645
181	2.0472418458733754
182	2.5775415706772167
183	2.5768493628528284
184	1.5183925386059176
185	1.5180137690040452
186	2.025274615995443
187	2.0246840536225776
188	1.7902077380525532
189	1.7895964588378308
190	1.470487750489662
191	1.4699489497050306
192	1.6983413311496167
193	1.6977990415859197
194	1.981179173510771
195	1.9804196850741858
196	1.3651848325384461
197	1.3649065028996648
198	1.6400749191381305
199	1.6398440186015413
200	1.5545114177557657
201	1.5542085794459828
202	2.075629791310902
203	2.0752997601691003
204	1.3611798601731224
205	1.3609983413417006
206	1.3558635607926641
207	1.3555410760700812
208	2.155907684228923
209	2.155212790934281
210	1.8233042351581568
211	1.8228857239535976
212	1.6506468242343517
213	1.6498276984227624
214	1.2770529438774016
215	1.2766402809830302
216	1.584992730072704
217	1.5845321920912927
218	1.624670726651531
219	1.6241412103477266
220	1.6604180719928374
221	1.66003415227406
222	1.5203087149830008
223	1.5199095899812165
224	1.8454819960388125
225	1.8449150697028833
226	1.5600036717443224
227	1.559602568060835
228	2.2158361111958222
229	2.2154446196916773
230	1.3626202052849166
231	1.3623143237339363
232	2.2338018943806834
233	2.233330962713653
234	1.6315655167638417
235	1.6313277888304243
236	3.010594960470454
237	3.0102844084091887
238	2.349048224737638
239	2.348495107425908
240	1.0598037351466556
241	1.0595581590879826
242	1.7949023380830316
243	1.794690678111218
244	1.4432881753145606
245	1.4429329459880194
246	2.192937883441694
247	2.192512288005066
248	2.860743405090095
249	2.860353762532843
250	1.886386922639682
251	1.8859964380978596
252	1.5903979984009347
253	1.5900905321619485
254	2.4092081168291295
255	2.408718558812325
256	1.8796505854537544
257	1.8792687279123306
258	1.4276803036129182
259	1.4274496057206654
260	1.6967510591377204
261	1.6961857286242887
262	1.3049963432887273
263	1.3045672551608576
264	2.8620455312477304
265	2.861467229402608
266	1.507702755130627
267	1.5073351700269109
268	1.75243027490664
269	1.7520911610403846
270	2.063231373887969
271	2.0628307151025638
272	1.756062855484584
273	1.7555326087269623
274	1.985010108889803
275	1.9846792895187517
276	1.3788694498671676
277	1.378404116731017
278	2.2468611716706928
279	2.24634771881094
280	2.2847347331882326
281	2.2839184282848026
282	2.1987044306120964
283	2.198403618493351
284	2.829647527047871
285	2.8291996609765113
286	1.7352726673784804
287	1.7344021180038645
288	2.0422408360681907
289	2.0417267580181275
290	1.297869247216925
291	1.297459304939319
292	2.4212092718550777
293	2.4209319493783865
294	2.272118102025047
295	2.271681246556299
296	1.8775062103086493
297	1.8766801431489486
298	2.2833532905049965
299	2.2825632828591784
300	1.786975917137626
301	1.7866445028243256
302	1.977485025667385
303	1.9770391881003242
304	1.1717061120472148
305	1.1714012038365424
306	1.608161445935659
307	1.607659156058437
308	1.9646959359026372
309	1.9640487674696292
310	1.773259798976364
311	1.7729467804120154
312	1.591562827040798
313	1.591293184852891
314	1.14993775823805
315	1.1497761826691284
316	2.750099253118596
317	2.7493015800284453
318	1.4527220965101766
319	1.452522515210119
320	2.012663152267688
321	2.012175670518035
322	1.8564431520480154
323	1.856106304380955
324	0.9938757398696576
325	0.9936792516278916
326	3.3178815436841975
327	3.317246860091268
328	1.7267537705495017
329	1.7261399165774058
330	1.4290910052538768
331	1.4287597268498249
332	2.0025025222335584
333	2.001513067526176
334	2.914578105397672
335	2.9139627576966443
336	1.4451345062269918
337	1.444811454573456
338	1.9834396112796986
339	1.9831257169889094
340	2.8084503071504163
341	2.807852907538755
342	2.2324732575312183
343	2.2321339046756665
344	2.3152733528678975
345	2.3143769846462705
346	2.13700535505695
347	2.13661657861096
348	1.79181940563613
349	1.7916373599521445
350	1.705490475768748
351	1.7048266573136455
352	1.98444478295048
353	1.9841167764459766
354	2.4883112494480844
355	2.487659310325056
356	1.4049816126290526
357	1.4047963676153021
358	1.9099230501737938
359	1.9096415895601946
360	1.5920244058104966
361	1.591581358774064
362	1.6019408616781527
363	1.6014904392785292
364	2.2160827869464716
365	2.2156976596945768
366	2.5888800724060084
367	2.5882704229765414
368	1.4219118604236454
369	1.4216107467563917
370	2.0589137715651966
371	2.0585683812412525
372	1.6462849336739636
373	1.6457871648496194
374	1.428731069052121
375	1.428434318890867
376	1.9201878779286727
377	1.9191078397776502
378	2.949537914407347
379	2.9489911270606077
380	1.447589234943774
381	1.4472619656073928
382	2.089429750902568
383	2.088996086486026
384	2.0905722415220085
385	2.0901218853535686
386	1.9248742165521235
387	1.924336775962256
388	2.5766668709341873
389	2.576224279321792
390	2.1761304727467485
391	2.175959495758251
392	1.8028542789140818
393	1.802429007873714
394	1.1976217700988048
395	1.1974523903886296
396	1.4218430125429973
397	1.421557906063187
398	2.0606950903189656
399	2.0603058644668315
400	1.275866858342625
401	1.275672910221655
402	2.5617636621123068
403	2.560872984994385
404	1.933513053513878
405	1.933158492204971
406	2.416504605334521
407	2.4160489259856757
408	2.046966485974308
409	2.04668348504489
410	2.014293215559018
411	2.013959450033087
412	2.6984905390129117
413	2.69820489513656
414	2.0398387494447268
415	2.0393408592259923
416	1.9334499512222991
417	1.9328849240436716
418	2.1927271411599274
419	2.1922277728265005
420	1.7481089205108373
421	1.7476846287398828
422	1.8003092047972817
423	1.79972660662174
424	1.873275705649858
425	1.87268928398038
426	1.4977863942173928
427	1.4974248391711549
428	1.9772991496136179
429	1.976859807956581
430	1.375889810489405
431	1.3757188143868846
432	1.5413017659431125
433	1.5407134591803993
434	1.8196250751301504
435	1.8193230442008343
436	1.4748797629842296
437	1.4744948380980045
438	1.2772699023377763
439	1.2769223315515346
440	1.85409679740718
441	1.8536120872629582
442	1.9146037914426188
443	1.9139610713518718
444	3.019988062963414
445	3.0193217673382424
446	1.6268308971611853
447	1.6263612103765244
448	1.7340930990376178
449	1.7336876942673096
450	1.7894995031268521
451	1.7891115591819753
452	2.513746851049401
453	2.512979882474659
454	1.4383294697048272
455	1.4378743388774684
456	2.4086826394397587
457	2.408490613458409
458	1.2917893719892817
459	1.2915923111524281
460	2.0492954830899324
461	2.0488734231385557
462	1.9472311534015745
463	1.9467343345640538
464	2.5064736689011715
465	2.5057610685281904
466	1.942047889938381
467	1.9416497334183205
468	1.5789203194415933
469	1.578649029391662
470	1.3701315814719954
471	1.3698749383664628
472	1.7652034243705603
473	1.7650009283483181
474	1.8327030972293592
475	1.8322234044250436
476	2.704084250290699
477	2.703139889795159
478	1.575366035605767
479	1.5751939212308614
480	1.7009005084531048
481	1.7001246393559775
482	1.2640762048574663
483	1.2637166048933315
484	1.4425248797343437
485	1.4422549968862888
486	2.161237319820824
487	2.1608303902734782
488	2.2127054317176853
489	2.212085122122714
490	1.7545695743283978
491	1.7539978290065221
492	2.34070885132723
493	2.3396967243023075
494	1.6284667837206317
495	1.6281864992710484
496	2.34830634411911
497	2.347983957051082
498	1.4812355889962945
499	1.480890702382392
500	1.8788091785609868
501	1.878481073765334
502	1.5361518684517372
503	1.5357805758128538
504	1.4810750999946467
505	1.4808662609334224
506	1.9892976130164326
507	1.9887432827976335
508	1.7831898741300247
509	1.7825747720061367
510	1.9509701475382235
511	1.9504147741026812
512	2.048514316157864
513	2.048248863740191
514	2.7904369349019955
515	2.7897230156156123
516	1.7694537105310228
517	1.7690277287428573
518	1.5105190259213965
519	1.5103034434719604
